Segment Info
Segment Name,261
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),500.4063243
End Time(s),502.4893248

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,500.4067867,True,-74.7084426879883,-84.3978729248047,580.156005859375,True,-16.1541481018066,-86.5697937011719,579.212158203125,True,-14.8846683502197,186.165832519531,44.8790283203125,True,0.473035037517548,0.387155562639236,True,-8.99805641174316,180.962005615234,42.984992980957,True,0.483699202537537,0.404990762472153,True,3.69731140136719,True,3.37612915039063
2,500.408453366667,True,-74.6969299316406,-84.3697814941406,580,True,-16.1466159820557,-86.553840637207,579.171936035156,True,-13.8132152557373,187.166442871094,45.2432403564453,True,0.474976062774658,0.383726179599762,True,-12.4411888122559,180.065551757813,42.65869140625,True,0.477461576461792,0.408063173294067,True,3.6866455078125,True,3.39552307128906
3,500.410120033333,True,-74.702392578125,-84.3586578369141,580.016723632813,True,-16.1477088928223,-86.5446472167969,579.161437988281,True,-14.9516773223877,184.94921875,44.4362258911133,True,0.47291362285614,0.391325235366821,True,-8.5232048034668,181.389739990234,43.1406784057617,True,0.484559416770935,0.403524667024612,True,3.70687866210938,True,3.3824462890625
4,500.4117867,True,-74.7106781005859,-84.3619995117188,580.133422851563,True,-16.1483974456787,-86.5314788818359,579.145874023438,True,-14.7026481628418,185.075073242188,44.4819869995117,True,0.473364770412445,0.390893936157227,True,-7.13173580169678,181.19319152832,43.0691070556641,True,0.487080216407776,0.404198348522186,True,3.70428466796875,True,3.37409973144531
5,500.413453366667,True,-74.7080154418945,-84.3512573242188,580.10791015625,True,-16.1453227996826,-86.5211334228516,579.125793457031,True,-13.5830574035645,185.489166259766,44.6327667236328,True,0.475392997264862,0.389474660158157,True,-8.85296535491943,179.134078979492,42.3196792602539,True,0.483962029218674,0.41125550866127,True,3.71139526367188,True,3.3853759765625
6,500.415120033333,True,-74.6988372802734,-84.3360137939453,580.0185546875,True,-16.1375274658203,-86.5072937011719,579.106506347656,True,-13.7908325195313,185.808441162109,44.7489471435547,True,0.475016593933105,0.388380467891693,True,-9.56713581085205,180.713150024414,42.8944358825684,True,0.482668220996857,0.405843555927277,True,3.70123291015625,True,3.37948608398438
7,500.4167867,True,-74.6950073242188,-84.3269958496094,580.000549316406,True,-16.1337757110596,-86.4940490722656,579.084289550781,True,-14.2433815002441,186.105712890625,44.8571090698242,True,0.474196791648865,0.387361705303192,True,-9.08338832855225,182.59407043457,43.5790061950684,True,0.483544588088989,0.399397134780884,True,3.70602416992188,True,3.3729248046875
8,500.418453366667,True,-74.6950378417969,-84.3160629272461,580.000671386719,True,-16.1304740905762,-86.4849853515625,579.070495605469,True,-13.6379671096802,186.428894042969,44.9747734069824,True,0.475293546915054,0.386253952980042,True,-8.71940422058105,180.497283935547,42.815803527832,True,0.484203994274139,0.406583547592163,True,3.70458984375,True,3.37918090820313
9,500.420120033333,True,-74.6938858032227,-84.3074340820313,580.004821777344,True,-16.1265411376953,-86.471794128418,579.035888671875,True,-14.292893409729,187.548645019531,45.3823204040527,True,0.474107086658478,0.382416307926178,True,-7.52202033996582,181.832702636719,43.3018951416016,True,0.486373126506805,0.402006506919861,True,3.70329284667969,True,3.388916015625
10,500.4217867,True,-74.6934356689453,-84.3016204833984,579.99951171875,True,-16.11647605896,-86.4547882080078,579.012512207031,True,-12.9718904495239,187.289947509766,45.2881317138672,True,0.476500183343887,0.383302927017212,True,-12.875789642334,177.374038696289,41.6790618896484,True,0.476674288511276,0.417287707328796,True,3.70536804199219,True,3.40153503417969
11,500.423453366667,True,-74.6953277587891,-84.2902069091797,579.997314453125,True,-16.1176986694336,-86.4471588134766,579.001831054688,True,-12.171272277832,188.51985168457,45.7357978820801,True,0.477950602769852,0.379087656736374,True,-9.39276027679443,181.356475830078,43.128547668457,True,0.482984185218811,0.40363872051239,True,3.69874572753906,True,3.3759765625
