Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4876713
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,65.2518289666667,2.67013549804688,2.44190979003906,2.55602264404297,1.33506774902344,1.22095489501953,1.27801132202148,5.59959326382139,4.68326910465927,5.13120393085132
2,65.2534956333333,2.66818237304688,2.44190979003906,2.55504608154297,1.33409118652344,1.22095489501953,1.27752304077148,5.59140438676751,4.68326910465927,5.12728379023601
3,65.2551623,2.67013549804688,2.4451904296875,2.55766296386719,1.33506774902344,1.22259521484375,1.27883148193359,5.59959326382139,4.69586124791543,5.13779191338152
4,65.2568289666667,2.66818237304688,2.43923950195313,2.5537109375,1.33409118652344,1.21961975097656,1.27685546875,5.59140438676751,4.67303216624969,5.1219266470895
5,65.2584956333333,2.66539001464844,2.43942260742188,2.55240631103516,1.33269500732422,1.21971130371094,1.27620315551758,5.57970725898661,4.67373377005716,5.11669465777328
6,65.2601623,2.66497802734375,2.43942260742188,2.55220031738281,1.33248901367188,1.21971130371094,1.27610015869141,5.57798249009164,4.67373377005716,5.11586879859579
7,65.2618289666667,2.66181945800781,2.44123840332031,2.55152893066406,1.33090972900391,1.22061920166016,1.27576446533203,5.56476811950006,4.68069419182667,5.11317757207255
8,65.2634956333333,2.66181945800781,2.44123840332031,2.55152893066406,1.33090972900391,1.22061920166016,1.27576446533203,5.56476811950006,4.68069419182667,5.11317757207255
9,65.2651623,2.67507934570313,2.43612670898438,2.55560302734375,1.33753967285156,1.21806335449219,1.27780151367188,5.6203481390424,4.66111295927545,5.12951931188018
10,65.2668289666667,2.68229675292969,2.43612670898438,2.55921173095703,1.34114837646484,1.21806335449219,1.27960586547852,5.65071663107484,4.66111295927545,5.14401607376278
11,65.2684956333333,2.6824951171875,2.4427490234375,2.5626220703125,1.34124755859375,1.22137451171875,1.28131103515625,5.65155243841529,4.68648874139863,5.15773477379599
12,65.2701623,2.6824951171875,2.44554138183594,2.56401824951172,1.34124755859375,1.22277069091797,1.28200912475586,5.65155243841529,4.697209315405,5.16335642496604
13,65.2718289666667,2.67213439941406,2.44554138183594,2.558837890625,1.33606719970703,1.22277069091797,1.2794189453125,5.60798027209967,4.697209315405,5.14251334524811
14,65.2734956333333,2.67213439941406,2.44253540039063,2.55733489990234,1.33606719970703,1.22126770019531,1.27866744995117,5.60798027209967,4.68566909253697,5.13647397875854
15,65.2751623,2.67259216308594,2.44253540039063,2.55756378173828,1.33629608154297,1.22126770019531,1.27878189086914,5.60990184425514,4.68566909253697,5.13739345020107
16,65.2768289666667,2.67259216308594,2.44253540039063,2.55756378173828,1.33629608154297,1.22126770019531,1.27878189086914,5.60990184425514,4.68566909253697,5.13739345020107
17,65.2784956333333,2.67082214355469,2.43939208984375,2.55510711669922,1.33541107177734,1.21969604492188,1.27755355834961,5.6024735895128,4.67361683243196,5.12752875513693
18,65.2801623,2.67082214355469,2.43562316894531,2.55322265625,1.33541107177734,1.21781158447266,1.276611328125,5.6024735895128,4.6591862824502,5.11996816258504
19,65.2818289666667,2.67906188964844,2.43304443359375,2.55605316162109,1.33953094482422,1.21652221679688,1.27802658081055,5.6370952647874,4.64932560437623,5.13132645938369
20,65.2834956333333,2.67906188964844,2.43304443359375,2.55605316162109,1.33953094482422,1.21652221679688,1.27802658081055,5.6370952647874,4.64932560437623,5.13132645938369
21,65.2851623,2.67495727539063,2.43348693847656,2.55422210693359,1.33747863769531,1.21674346923828,1.2771110534668,5.61983521070544,4.65101693096392,5.1239773368061
22,65.2868289666667,2.67495727539063,2.4459228515625,2.56044006347656,1.33747863769531,1.22296142578125,1.28022003173828,5.61983521070544,4.69867482559224,5.14895515597538
23,65.2884956333333,2.67062377929688,2.44377136230469,2.55719757080078,1.33531188964844,1.22188568115234,1.27859878540039,5.60164141935243,4.69041233907222,5.13592233539181
24,65.2901623,2.66490173339844,2.44839477539063,2.55664825439453,1.33245086669922,1.22419738769531,1.27832412719727,5.57766311770278,4.70817687131058,5.13371605816579
25,65.2918289666667,2.66490173339844,2.44377136230469,2.55433654785156,1.33245086669922,1.22188568115234,1.27716827392578,5.57766311770278,4.69041233907222,5.12443650267506
26,65.2934956333333,2.67213439941406,2.43684387207031,2.55448913574219,1.33606719970703,1.21842193603516,1.27724456787109,5.60798027209967,4.66385770171928,5.125048755835
