Segment Info
Segment Name,26
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),65.2514049
End Time(s),67.7390762

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,65.2518289666667,True,-60.2097816467285,-91.686164855957,610.143188476563,True,-2.23332357406616,-88.3406295776367,606.96728515625,True,194.173004150391,168.306900024414,38.3789329528809,True,0.851762652397156,0.448363542556763,True,186.395568847656,160.842071533203,35.661937713623,True,0.83767306804657,0.473947763442993,True,2.66813659667969,True,2.44190979003906
2,65.2534956333333,True,-60.212287902832,-91.6852569580078,610.114807128906,True,-2.23399972915649,-88.3386306762695,606.966857910156,True,193.351745605469,166.059783935547,37.5610122680664,True,0.850274920463562,0.456065118312836,True,187.089935302734,160.846923828125,35.6636924743652,True,0.838931083679199,0.473931193351746,True,2.67013549804688,True,2.4451904296875
3,65.2551623,True,-60.2160758972168,-91.6863403320313,610.132690429688,True,-2.2359926700592,-88.3400497436523,606.979309082031,True,194.618362426758,168.356979370117,38.3971405029297,True,0.85256952047348,0.44819188117981,True,185.742248535156,164.66943359375,37.0549697875977,True,0.836489677429199,0.460830271244049,True,2.66818237304688,True,2.43923950195313
4,65.2568289666667,True,-60.2179641723633,-91.6900024414063,610.143676757813,True,-2.23833298683167,-88.3378601074219,606.963684082031,True,193.801971435547,165.797622680664,37.4655647277832,True,0.851090550422668,0.456963658332825,True,187.397857666016,161.623550415039,35.9463195800781,True,0.839488863945007,0.471269488334656,True,2.67613220214844,True,2.45962524414063
5,65.2584956333333,True,-60.2169342041016,-91.6880874633789,610.1220703125,True,-2.23949432373047,-88.3383331298828,606.954772949219,True,192.948532104492,168.586837768555,38.480827331543,True,0.849544405937195,0.447404086589813,True,187.356796264648,165.192260742188,37.2452049255371,True,0.839414477348328,0.459038406610489,True,2.66497802734375,True,2.42610168457031
6,65.2601623,True,-60.2192687988281,-91.6913833618164,610.121337890625,True,-2.24206018447876,-88.3362426757813,606.945434570313,True,192.815673828125,168.268508911133,38.3649253845215,True,0.849303781986237,0.448495179414749,True,185.684906005859,163.473281860352,36.6195678710938,True,0.836385786533356,0.464929848909378,True,2.66539001464844,True,2.43942260742188
7,65.2618289666667,True,-60.2231140136719,-91.6941452026367,610.139343261719,True,-2.24531412124634,-88.3373031616211,606.929077148438,True,192.3447265625,167.373229980469,38.0390663146973,True,0.848450601100922,0.451563537120819,True,186.782257080078,161.434967041016,35.877758026123,True,0.838373720645905,0.471915692090988,True,2.66181945800781,True,2.44123840332031
8,65.2634956333333,True,-60.2230491638184,-91.6894073486328,610.122314453125,True,-2.24689865112305,-88.3371429443359,606.946533203125,True,195.269073486328,168.461044311523,38.4350395202637,True,0.853748381137848,0.447835266590118,True,188.708801269531,161.525268554688,35.9105796813965,True,0.841863751411438,0.471606373786926,True,2.65731811523438,True,2.44889831542969
9,65.2651623,True,-60.2217407226563,-91.6862869262695,610.108093261719,True,-2.24555206298828,-88.3358001708984,606.931640625,True,196.582046508789,168.941528320313,38.6099014282227,True,0.85612690448761,0.446188509464264,True,187.181381225586,163.453002929688,36.6122131347656,True,0.83909672498703,0.464999377727509,True,2.67507934570313,True,2.43612670898438
10,65.2668289666667,True,-60.2279815673828,-91.6904830932617,610.115661621094,True,-2.24876618385315,-88.3342208862305,606.910339355469,True,195.351425170898,165.64680480957,37.4107093811035,True,0.853897511959076,0.457480549812317,True,186.120010375977,162.655731201172,36.3220481872559,True,0.837173938751221,0.467731833457947,True,2.68229675292969,True,2.43157958984375
