Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.582036
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,267.720120033333,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,5.19296121411482
2,267.7217867,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,4.55888417552788
3,267.723453366667,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,1.4702260251058
4,267.725120033333,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,2.23304307328196
5,267.7267867,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,0.944002999702214
6,267.728453366667,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,2.37176708106661
7,267.730120033333,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,2.15956002546875
8,267.7317867,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,2.68393695998228
9,267.733453366667,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,6.95246469106579
10,267.735120033333,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,3.9586425046094
11,267.7367867,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,2.7799594702299
12,267.738453366667,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,4.04047089254864
13,267.740120033333,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,4.35854719644412
14,267.7417867,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,5.38663430791316
15,267.743453366667,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,4.33702048522537
16,267.745120033333,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,2.99835610494134
17,267.7467867,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,5.67305434859178
18,267.748453366667,35.337453177481,69.4050140252418,678.479101007635,749.574151472612,注视,5.45428804983936
