Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.582036
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,267.758453366667,3.67964172363281,3.34907531738281,3.51435852050781,1.83982086181641,1.67453765869141,1.75717926025391,10.6341051613471,8.80926572527702,9.70022951434079
25,267.760120033333,3.67633056640625,3.34945678710938,3.51289367675781,1.83816528320313,1.67472839355469,1.75644683837891,10.6149753904354,8.81127264315892,9.69214476194412
26,267.7617867,3.67633056640625,3.34945678710938,3.51289367675781,1.83816528320313,1.67472839355469,1.75644683837891,10.6149753904354,8.81127264315892,9.69214476194412
27,267.763453366667,3.67633056640625,3.35494995117188,3.51564025878906,1.83816528320313,1.67747497558594,1.75782012939453,10.6149753904354,8.840197605714,9.70730643760305
28,267.765120033333,3.66836547851563,3.35494995117188,3.51165771484375,1.83418273925781,1.67747497558594,1.75582885742188,10.5690286950397,8.840197605714,9.68532587384149
29,267.7667867,3.68052673339844,3.35491943359375,3.51772308349609,1.84026336669922,1.67745971679688,1.75886154174805,10.6392211043667,8.84003678054641,9.71881194181349
30,267.768453366667,3.68052673339844,3.35067749023438,3.51560211181641,1.84026336669922,1.67533874511719,1.7578010559082,10.6392211043667,8.81769631644498,9.70709577762822
31,267.770120033333,3.68052673339844,3.35067749023438,3.51560211181641,1.84026336669922,1.67533874511719,1.7578010559082,10.6392211043667,8.81769631644498,9.70709577762822
32,267.7717867,3.67826843261719,3.35067749023438,3.51447296142578,1.83913421630859,1.67533874511719,1.75723648071289,10.626169064834,8.81769631644498,9.70086127757055
33,267.773453366667,3.67826843261719,3.34867858886719,3.51347351074219,1.83913421630859,1.67433929443359,1.75673675537109,10.626169064834,8.80717877315852,9.69534457340054
34,267.775120033333,3.67826843261719,3.34867858886719,3.51347351074219,1.83913421630859,1.67433929443359,1.75673675537109,10.626169064834,8.80717877315852,9.69534457340054
35,267.7767867,3.68281555175781,3.35346984863281,3.51814270019531,1.84140777587891,1.67673492431641,1.75907135009766,10.6524576968667,8.83239927018488,9.72113072525727
36,267.778453366667,3.68193054199219,3.35346984863281,3.5177001953125,1.84096527099609,1.67673492431641,1.75885009765625,10.6473385720004,8.83239927018488,9.71868547067117
37,267.780120033333,3.68385314941406,3.35330200195313,3.51857757568359,1.84192657470703,1.67665100097656,1.7592887878418,10.658460996254,8.83151514010017,9.72353411995116
38,267.7817867,3.68193054199219,3.35330200195313,3.51761627197266,1.84096527099609,1.67665100097656,1.75880813598633,10.6473385720004,8.83151514010017,9.71822175018964
39,267.783453366667,3.68305969238281,3.35328674316406,3.51817321777344,1.84152984619141,1.67664337158203,1.75908660888672,10.6538700857556,8.8314347668323,9.7212993748422
40,267.785120033333,3.68305969238281,3.35235595703125,3.51770782470703,1.84152984619141,1.67617797851563,1.75885391235352,10.6538700857556,8.8265326890868,9.71872762762718
41,267.7867867,3.68693542480469,3.351806640625,3.51937103271484,1.84346771240234,1.6759033203125,1.75968551635742,10.6763043002306,8.82364029816139,9.72792002661892
42,267.788453366667,3.68963623046875,3.34580993652344,3.51772308349609,1.84481811523438,1.67290496826172,1.75886154174805,10.6919515416239,8.79209586100897,9.71881194181349
43,267.790120033333,3.68693542480469,3.34580993652344,3.51637268066406,1.84346771240234,1.67290496826172,1.75818634033203,10.6763043002306,8.79209586100897,9.71135155238404
44,267.7917867,3.6898193359375,3.34580993652344,3.51781463623047,1.84490966796875,1.67290496826172,1.75890731811523,10.6930127862862,8.79209586100897,9.71931783461167
45,267.793453366667,3.68482971191406,3.35348510742188,3.51915740966797,1.84241485595703,1.67674255371094,1.75957870483398,10.6641127052246,8.8324796478415,9.72673910830893
46,267.795120033333,3.68492126464844,3.34553527832031,3.51522827148438,1.84246063232422,1.67276763916016,1.75761413574219,10.6646426297438,8.79065243046144,9.70503143083989
47,267.7967867,3.68492126464844,3.35377502441406,3.51934814453125,1.84246063232422,1.67688751220703,1.75967407226563,10.6646426297438,8.83400689280596,9.72779349622842
48,267.798453366667,3.68508911132813,3.35423278808594,3.51966094970703,1.84254455566406,1.67711639404297,1.75983047485352,10.6656141922247,8.83641860103471,9.72952281612439
49,267.800120033333,3.68508911132813,3.36082458496094,3.52295684814453,1.84254455566406,1.68041229248047,1.76147842407227,10.6656141922247,8.87118369640905,9.74775328429657
50,267.8017867,3.68318176269531,3.36149597167969,3.5223388671875,1.84159088134766,1.68074798583984,1.76116943359375,10.65457631531,8.87472841567226,9.74433377175729
51,267.803453366667,3.68318176269531,3.3653564453125,3.52426910400391,1.84159088134766,1.68267822265625,1.76213455200195,10.65457631531,8.89512429207667,9.75501646080274
52,267.805120033333,3.69200134277344,3.3624267578125,3.52721405029297,1.84600067138672,1.68121337890625,1.76360702514648,10.7056633383753,8.87964385680869,9.77132622688996
53,267.8067867,3.693115234375,3.3624267578125,3.52777099609375,1.8465576171875,1.68121337890625,1.76388549804688,10.7121241959302,8.87964385680869,9.7744122481437
54,267.808453366667,3.6934814453125,3.3624267578125,3.5279541015625,1.84674072265625,1.68121337890625,1.76397705078125,10.7142487391917,8.87964385680869,9.77542693690099
55,267.810120033333,3.69476318359375,3.35260009765625,3.523681640625,1.84738159179688,1.67630004882813,1.7618408203125,10.7216862995559,8.82781834830824,9.75176458806919
56,267.8117867,3.71827697753906,3.34902954101563,3.53365325927734,1.85913848876953,1.67451477050781,1.76682662963867,10.8585880315026,8.80902491049183,9.80703545411689
57,267.813453366667,3.69476318359375,3.34902954101563,3.52189636230469,1.84738159179688,1.67451477050781,1.76094818115234,10.7216862995559,8.80902491049183,9.74188560047827
58,267.815120033333,3.69064331054688,3.35032653808594,3.52048492431641,1.84532165527344,1.67516326904297,1.7602424621582,10.6977890389962,8.81584927063954,9.73407883346652
59,267.8167867,3.68374633789063,3.35032653808594,3.51703643798828,1.84187316894531,1.67516326904297,1.75851821899414,10.6578429314691,8.81584927063954,9.71501816550176
60,267.818453366667,3.68374633789063,3.33970642089844,3.51172637939453,1.84187316894531,1.66985321044922,1.75586318969727,10.6578429314691,8.76004756835466,9.68570463800711
61,267.820120033333,3.68220520019531,3.330322265625,3.50626373291016,1.84110260009766,1.6651611328125,1.75313186645508,10.6489271342618,8.7108874671534,9.65559498647069
62,267.8217867,3.68096923828125,3.330322265625,3.50564575195313,1.84048461914063,1.6651611328125,1.75282287597656,10.6417795372443,8.7108874671534,9.65219167830925
63,267.823453366667,3.67916870117188,3.330322265625,3.50474548339844,1.83958435058594,1.6651611328125,1.75237274169922,10.631371282533,8.7108874671534,9.64723484610015
64,267.825120033333,3.67916870117188,3.32568359375,3.50242614746094,1.83958435058594,1.662841796875,1.75121307373047,10.631371282533,8.68663827751161,9.6344705669424
65,267.8267867,3.67666625976563,3.32568359375,3.50117492675781,1.83833312988281,1.662841796875,1.75058746337891,10.6169140297246,8.68663827751161,9.62758808304789
66,267.828453366667,3.68014526367188,3.32669067382813,3.50341796875,1.84007263183594,1.66334533691406,1.751708984375,10.63701580565,8.6919000317705,9.63992794169253
67,267.830120033333,3.6810302734375,3.32716369628906,3.50409698486328,1.84051513671875,1.66358184814453,1.75204849243164,10.6421324486759,8.69437201167553,9.64366503546035
68,267.8317867,3.6810302734375,3.33218383789063,3.50660705566406,1.84051513671875,1.66609191894531,1.75330352783203,10.6421324486759,8.7206285536859,9.65748597243785
69,267.833453366667,3.6810302734375,3.33218383789063,3.50660705566406,1.84051513671875,1.66609191894531,1.75330352783203,10.6421324486759,8.7206285536859,9.65748597243785
70,267.835120033333,3.68171691894531,3.33046468098958,3.50609079996745,1.84085845947266,1.66523234049479,1.75304539998372,10.6461031054982,8.71163249459568,9.65464255995386
71,267.8367867,3.68577575683594,3.32874552408854,3.50726064046224,1.84288787841797,1.66437276204427,1.75363032023112,10.6695892268295,8.7026410779947,9.66108636116404
72,267.838453366667,3.687158203125,3.3270263671875,3.50709228515625,1.8435791015625,1.66351318359375,1.75354614257812,10.6775945430597,8.69365430388298,9.66015888169799
73,267.840120033333,3.687158203125,3.3270263671875,3.50709228515625,1.8435791015625,1.66351318359375,1.75354614257812,10.6775945430597,8.69365430388298,9.66015888169799
74,267.8417867,3.68588562011719,3.33210754394531,3.50899658203125,1.84294281005859,1.66605377197266,1.75449829101563,10.6702253010941,8.72022922185213,9.67065236358814
75,267.843453366667,3.68461303710937,3.33210754394531,3.50836029052734,1.84230651855469,1.66605377197266,1.75418014526367,10.6628586029821,8.72022922185213,9.66714549437697
76,267.845120033333,3.68334045410156,3.32701110839844,3.50517578125,1.84167022705078,1.66350555419922,1.752587890625,10.6554944487238,8.69357456040134,9.64960388503887
77,267.8467867,3.68206787109375,3.32701110839844,3.50453948974609,1.84103393554688,1.66350555419922,1.75226974487305,10.648132838319,8.69357456040134,9.6461008346583
78,267.848453366667,3.67948913574219,3.33406066894531,3.50677490234375,1.83974456787109,1.66703033447266,1.75338745117188,10.6332232265539,8.73045499581951,9.6584105218519
79,267.850120033333,3.67591094970703,3.33992004394531,3.50791549682617,1.83795547485352,1.66996002197266,1.75395774841309,10.6125523402485,8.76116827039639,9.66469442749893
80,267.8517867,3.67591094970703,3.34188842773438,3.5088996887207,1.83795547485352,1.67094421386719,1.75444984436035,10.6125523402485,8.77149811251578,9.67011830288797
81,267.853453366667,3.69114685058594,3.34577941894531,3.51846313476563,1.84557342529297,1.67288970947266,1.75923156738281,10.7007083851016,8.79193547398535,9.72290161886209
82,267.855120033333,3.69114685058594,3.353759765625,3.52245330810547,1.84557342529297,1.6768798828125,1.76122665405273,10.7007083851016,8.83392650820047,9.74496696956109
83,267.8567867,3.68910217285156,3.353759765625,3.52143096923828,1.84455108642578,1.6768798828125,1.76071548461914,10.6888565455049,8.83392650820047,9.73931113150416
84,267.858453366667,3.68910217285156,3.3565673828125,3.52283477783203,1.84455108642578,1.67828369140625,1.76141738891602,10.6888565455049,8.84872343303178,9.74707777748471
85,267.860120033333,3.69216918945313,3.35603332519531,3.52410125732422,1.84608459472656,1.67801666259766,1.76205062866211,10.7066367675397,8.84590784695132,9.75408729899085
86,267.8617867,3.69357299804688,3.35603332519531,3.52480316162109,1.84678649902344,1.67801666259766,1.76240158081055,10.7147799079227,8.84590784695132,9.75797317916193
87,267.863453366667,3.69265747070313,3.35256958007813,3.52261352539063,1.84632873535156,1.67628479003906,1.76130676269531,10.7094688130943,8.82765763578534,9.74585348104785
88,267.865120033333,3.69265747070313,3.34124755859375,3.51695251464844,1.84632873535156,1.67062377929688,1.75847625732422,10.7094688130943,8.76813423991699,9.71455453252101
89,267.8667867,3.69236755371094,3.35256958007813,3.52246856689453,1.84618377685547,1.67628479003906,1.76123428344727,10.7077872408786,8.82765763578534,9.74505139748928
90,267.868453366667,3.69236755371094,3.35069274902344,3.52153015136719,1.84618377685547,1.67534637451172,1.76076507568359,10.7077872408786,8.8177766271731,9.73985976029961
91,267.870120033333,3.69332885742188,3.35296630859375,3.52314758300781,1.84666442871094,1.67648315429688,1.76157379150391,10.7133634872317,8.82974701269056,9.74880881054919
92,267.8717867,3.69332885742188,3.35459899902344,3.52396392822266,1.84666442871094,1.67729949951172,1.76198196411133,10.7133634872317,8.83834820461045,9.75332710860587
93,267.873453366667,3.69355773925781,3.35906982421875,3.52631378173828,1.84677886962891,1.67953491210938,1.76315689086914,10.7146913788865,8.86192243292597,9.76633889411896
94,267.875120033333,3.6951904296875,3.35906982421875,3.52713012695313,1.84759521484375,1.67953491210938,1.76356506347656,10.7241660598079,8.86192243292597,9.77086125223047
95,267.8767867,3.69584655761719,3.35649108886719,3.52616882324219,1.84792327880859,1.67824554443359,1.76308441162109,10.7279748213381,8.84832117901915,9.76553596801101
96,267.878453366667,3.69941711425781,3.35649108886719,3.5279541015625,1.84970855712891,1.67824554443359,1.76397705078125,10.7487134230584,8.84832117901915,9.77542693690099
97,267.880120033333,3.69941711425781,3.35757446289063,3.52849578857422,1.84970855712891,1.67878723144531,1.76424789428711,10.7487134230584,8.85403404290286,9.77842903283034
98,267.8817867,3.69941711425781,3.35757446289063,3.52849578857422,1.84970855712891,1.67878723144531,1.76424789428711,10.7487134230584,8.85403404290286,9.77842903283034
99,267.883453366667,3.69435119628906,3.353515625,3.52393341064453,1.84717559814453,1.6767578125,1.76196670532227,10.7192953737243,8.83264040425194,9.75315818143223
100,267.885120033333,3.70170593261719,3.34901428222656,3.52536010742188,1.85085296630859,1.67450714111328,1.76268005371094,10.7620179315303,8.80894463962823,9.76105709125353
101,267.8867867,3.69894409179688,3.343994140625,3.52146911621094,1.84947204589844,1.6719970703125,1.76073455810547,10.745964850695,8.7825553791296,9.73952214075069
102,267.888453366667,3.69894409179688,3.33892822265625,3.51893615722656,1.84947204589844,1.66946411132813,1.75946807861328,10.745964850695,8.75596561711357,9.72551608991388
103,267.890120033333,3.69894409179688,3.33892822265625,3.51893615722656,1.84947204589844,1.66946411132813,1.75946807861328,10.745964850695,8.75596561711357,9.72551608991388
104,267.8917867,3.69190979003906,3.34321594238281,3.51756286621094,1.84595489501953,1.67160797119141,1.75878143310547,10.7051323956651,8.77846818661877,9.71792666109799
105,267.893453366667,3.69190979003906,3.35456848144531,3.52323913574219,1.84595489501953,1.67728424072266,1.76161956787109,10.7051323956651,8.83818739626642,9.74931548344843
106,267.895120033333,3.69190979003906,3.35456848144531,3.52323913574219,1.84595489501953,1.67728424072266,1.76161956787109,10.7051323956651,8.83818739626642,9.74931548344843
107,267.8967867,3.69827270507813,3.35240173339844,3.52533721923828,1.84913635253906,1.67620086669922,1.76266860961914,10.7420642546653,8.82677374305909,9.76093034553977
108,267.898453366667,3.69827270507813,3.34480285644531,3.52153778076172,1.84913635253906,1.67240142822266,1.76076889038086,10.7420642546653,8.78680386165024,9.73990196315467
109,267.900120033333,3.68751525878906,3.34097290039063,3.51424407958984,1.84375762939453,1.67048645019531,1.75712203979492,10.6796626291014,8.76669277772573,9.69959777168332
110,267.9017867,3.68751525878906,3.34097290039063,3.51424407958984,1.84375762939453,1.67048645019531,1.75712203979492,10.6796626291014,8.76669277772573,9.69959777168332
111,267.903453366667,3.69287109375,3.34663391113281,3.51975250244141,1.846435546875,1.67331695556641,1.7598762512207,10.7107079507894,8.79642686362976,9.73002898760847
112,267.905120033333,3.69306945800781,3.34663391113281,3.51985168457031,1.84653472900391,1.67331695556641,1.75992584228516,10.7118586428346,8.79642686362976,9.73057735490731
113,267.9067867,3.69331359863281,3.35157775878906,3.52244567871094,1.84665679931641,1.67578887939453,1.76122283935547,10.7132749640472,8.82243527516735,9.74492475573414
114,267.908453366667,3.69859313964844,3.34413146972656,3.5213623046875,1.84929656982422,1.67206573486328,1.76068115234375,10.7439258144467,8.78327674714319,9.73893132062066
115,267.910120033333,3.69859313964844,3.35157775878906,3.52508544921875,1.84929656982422,1.67578887939453,1.76254272460938,10.7439258144467,8.82243527516735,9.75953619699932
116,267.9117867,3.69859313964844,3.34490966796875,3.52175140380859,1.84929656982422,1.67245483398438,1.7608757019043,10.7439258144467,8.78736505878635,9.74108368021793
117,267.913453366667,3.696044921875,3.34967041015625,3.52285766601563,1.8480224609375,1.67483520507813,1.76142883300781,10.7291264405077,8.81239661701694,9.747204433229
118,267.915120033333,3.696044921875,3.34828186035156,3.52216339111328,1.8480224609375,1.67414093017578,1.76108169555664,10.7291264405077,8.80509206827317,9.74336290841408
119,267.9167867,3.69534301757813,3.34967041015625,3.52250671386719,1.84767150878906,1.67483520507813,1.76125335693359,10.7250517579579,8.81239661701694,9.74526246890982
120,267.918453366667,3.69534301757813,3.35136413574219,3.52335357666016,1.84767150878906,1.67568206787109,1.76167678833008,10.7250517579579,8.82131066128267,9.74994884308755
121,267.920120033333,3.69921875,3.35136413574219,3.52529144287109,1.849609375,1.67568206787109,1.76264572143555,10.7475607531479,8.82131066128267,9.76067685658094
122,267.9217867,3.69931030273438,3.345458984375,3.52238464355469,1.84965515136719,1.6727294921875,1.76119232177734,10.7480927469647,8.79025149856101,9.74458704841013
123,267.923453366667,3.69921875,3.345458984375,3.5223388671875,1.849609375,1.6727294921875,1.76116943359375,10.7475607531479,8.79025149856101,9.74433377175729
124,267.925120033333,3.70146179199219,3.34796142578125,3.52471160888672,1.85073089599609,1.67398071289063,1.76235580444336,10.7605983918979,8.80340683327637,9.75746628133902
125,267.9267867,3.69879150390625,3.34796142578125,3.52337646484375,1.84939575195313,1.67398071289063,1.76168823242188,10.7450782894233,8.80340683327637,9.75007551748404
126,267.928453366667,3.69879150390625,3.34796142578125,3.52337646484375,1.84939575195313,1.67398071289063,1.76168823242188,10.7450782894233,8.80340683327637,9.75007551748404
127,267.930120033333,3.69879150390625,3.34748840332031,3.52313995361328,1.84939575195313,1.67374420166016,1.76156997680664,10.7450782894233,8.80091940020194,9.74876658840189
128,267.9317867,3.69914245605469,3.35197448730469,3.52555847167969,1.84957122802734,1.67598724365234,1.76277923583984,10.7471174350248,8.82452403398968,9.76215558857607
129,267.933453366667,3.69914245605469,3.34770202636719,3.52342224121094,1.84957122802734,1.67385101318359,1.76171112060547,10.7471174350248,8.80204271355245,9.75032886874571
130,267.935120033333,3.69003295898438,3.34770202636719,3.51886749267578,1.84501647949219,1.67385101318359,1.75943374633789,10.6942509716215,8.80204271355245,9.72513654811587
131,267.9367867,3.69003295898438,3.34751892089844,3.51877593994141,1.84501647949219,1.67375946044922,1.7593879699707,10.6942509716215,8.80107986914897,9.72463050390567
132,267.938453366667,3.69645690917969,3.34751892089844,3.52198791503906,1.84822845458984,1.67375946044922,1.76099395751953,10.7315184624307,8.80107986914897,9.74239209343859
133,267.940120033333,3.69810485839844,3.34840393066406,3.52325439453125,1.84905242919922,1.67420196533203,1.76162719726563,10.741089216291,8.80573410498229,9.74939993021169
134,267.9417867,3.69645690917969,3.34884643554688,3.52265167236328,1.84822845458984,1.67442321777344,1.76132583618164,10.7315184624307,8.80806168426674,9.74606456115447
135,267.943453366667,3.69810485839844,3.34884643554688,3.52347564697266,1.84905242919922,1.67442321777344,1.76173782348633,10.741089216291,8.80806168426674,9.75062444937783
136,267.945120033333,3.69618225097656,3.3525390625,3.52436065673828,1.84809112548828,1.67626953125,1.76218032836914,10.7299237515246,8.82749692472537,9.7555232949887
137,267.9467867,3.69618225097656,3.34190368652344,3.51904296875,1.84809112548828,1.67095184326172,1.759521484375,10.7299237515246,8.7715782125837,9.72610650298695
138,267.948453366667,3.69618225097656,3.3525390625,3.52436065673828,1.84809112548828,1.67626953125,1.76218032836914,10.7299237515246,8.82749692472537,9.7555232949887
139,267.950120033333,3.69192504882813,3.34190368652344,3.51691436767578,1.84596252441406,1.67095184326172,1.75845718383789,10.7052208852025,8.7715782125837,9.71434379391433
140,267.9517867,3.69192504882813,3.34620666503906,3.51906585693359,1.84596252441406,1.67310333251953,1.7595329284668,10.7052208852025,8.79418102544158,9.72623302240557
141,267.953453366667,3.69192504882813,3.34620666503906,3.51906585693359,1.84596252441406,1.67310333251953,1.7595329284668,10.7052208852025,8.79418102544158,9.72623302240557
142,267.955120033333,3.70545959472656,3.34873962402344,3.527099609375,1.85272979736328,1.67436981201172,1.7635498046875,10.7838551393776,8.80749982662311,9.77069217327908
143,267.9567867,3.70545959472656,3.35185241699219,3.52865600585938,1.85272979736328,1.67592620849609,1.76432800292969,10.7838551393776,8.8238813126349,9.77931706502044
144,267.958453366667,3.70213317871094,3.35185241699219,3.52699279785156,1.85106658935547,1.67592620849609,1.76349639892578,10.7645023511763,8.8238813126349,9.7701004084697
145,267.960120033333,3.70213317871094,3.35134887695313,3.52674102783203,1.85106658935547,1.67567443847656,1.76337051391602,10.7645023511763,8.82123033446245,9.76870560518198
146,267.9617867,3.69784545898438,3.34567260742188,3.52175903320313,1.84892272949219,1.67283630371094,1.76087951660156,10.7395824258471,8.79137413092316,9.74112588572453
147,267.963453366667,3.69775390625,3.34567260742188,3.52171325683594,1.848876953125,1.67283630371094,1.76085662841797,10.7390506426905,8.79137413092316,9.74087265405641
148,267.965120033333,3.69775390625,3.34190368652344,3.51982879638672,1.848876953125,1.67095184326172,1.75991439819336,10.7390506426905,8.7715782125837,9.73045080723609
149,267.9667867,3.69932556152344,3.34672546386719,3.52302551269531,1.84966278076172,1.67336273193359,1.76151275634766,10.7481814138809,8.79690815197449,9.74813326716438
150,267.968453366667,3.69972229003906,3.34629821777344,3.52301025390625,1.84986114501953,1.67314910888672,1.76150512695313,10.7504868820729,8.79466225234376,9.74804882588706
151,267.970120033333,3.69976806640625,3.34672546386719,3.52324676513672,1.84988403320313,1.67336273193359,1.76162338256836,10.7507529135428,8.79690815197449,9.74935770678435
152,267.9717867,3.69976806640625,3.34629821777344,3.52303314208984,1.84988403320313,1.67314910888672,1.76151657104492,10.7507529135428,8.79466225234376,9.74817548794019
153,267.973453366667,3.69688415527344,3.34870910644531,3.52279663085938,1.84844207763672,1.67435455322266,1.76139831542969,10.73399935937,8.80733929915935,9.74686668640621
154,267.975120033333,3.69688415527344,3.34577941894531,3.52133178710938,1.84844207763672,1.67288970947266,1.76066589355469,10.73399935937,8.79193547398535,9.73876251816078
155,267.9767867,3.69688415527344,3.34751892089844,3.52220153808594,1.84844207763672,1.67375946044922,1.76110076904297,10.73399935937,8.80107986914897,9.74357396154814
156,267.978453366667,3.70216369628906,3.34751892089844,3.52484130859375,1.85108184814453,1.67375946044922,1.76242065429688,10.7646798206944,8.80107986914897,9.75818439047401
157,267.980120033333,3.69880676269531,3.34751892089844,3.52316284179688,1.84940338134766,1.67375946044922,1.76158142089844,10.7451669439047,8.80107986914897,9.74889325511807
158,267.9817867,3.70309448242188,3.34161376953125,3.52235412597656,1.85154724121094,1.67080688476563,1.76117706298828,10.7700933437436,8.77005637383301,9.74441819694251
159,267.983453366667,3.70309448242188,3.34161376953125,3.52235412597656,1.85154724121094,1.67080688476563,1.76117706298828,10.7700933437436,8.77005637383301,9.74441819694251
160,267.985120033333,3.70573425292969,3.34170532226563,3.52371978759766,1.85286712646484,1.67085266113281,1.76185989379883,10.7854538528276,8.77053694022767,9.75197573217847
161,267.9867867,3.70640563964844,3.34190368652344,3.52415466308594,1.85320281982422,1.67095184326172,1.76207733154297,10.7893623178937,8.7715782125837,9.75438293658534
162,267.988453366667,3.70573425292969,3.34190368652344,3.52381896972656,1.85286712646484,1.67095184326172,1.76190948486328,10.7854538528276,8.7715782125837,9.7525247175602
163,267.990120033333,3.70523071289063,3.34220886230469,3.52371978759766,1.85261535644531,1.67110443115234,1.76185989379883,10.7825229686874,8.77318029074526,9.75197573217847
164,267.9917867,3.70307922363281,3.34220886230469,3.52264404296875,1.85153961181641,1.67110443115234,1.76132202148438,10.7700045864922,8.77318029074526,9.74602234495028
165,267.993453366667,3.70307922363281,3.34788513183594,3.52548217773438,1.85153961181641,1.67394256591797,1.76274108886719,10.7700045864922,8.80300561062097,9.76173308229127
166,267.995120033333,3.70208740234375,3.34068298339844,3.52138519287109,1.85104370117188,1.67034149169922,1.76069259643555,10.7642361496423,8.76517136285555,9.7390579234256
167,267.9967867,3.70208740234375,3.34541320800781,3.52375030517578,1.85104370117188,1.67270660400391,1.76187515258789,10.7642361496423,8.79001094380951,9.75214464911168
