Segment Info
Segment Name,127
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),267.7195058
End Time(s),269.3015418

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,267.720120033333,True,-79.1730804443359,-83.7038955688477,601.067138671875,True,-20.8208560943604,-87.2077178955078,598.386535644531,True,-82.8726501464844,93.6273651123047,11.1977586746216,True,0.349868357181549,0.704312920570374,True,-79.4407577514648,96.0580520629883,12.0824766159058,True,0.356085598468781,0.695982277393341,True,3.66647338867188,True,3.35093688964844
2,267.7217867,True,-79.1734619140625,-83.702507019043,601.081115722656,True,-20.8171272277832,-87.2088775634766,598.411254882813,True,-81.3988647460938,94.3358612060547,11.4556226730347,True,0.352538287639618,0.701884746551514,True,-79.0919189453125,95.9289016723633,12.0354652404785,True,0.356717526912689,0.696424901485443,True,3.67169189453125,True,3.34928894042969
3,267.723453366667,True,-79.168701171875,-83.6989288330078,601.076904296875,True,-20.8088665008545,-87.2051239013672,598.379089355469,True,-81.4198913574219,95.2252655029297,11.7793636322021,True,0.352500200271606,0.6988365650177,True,-79.5738067626953,97.8547897338867,12.7363739013672,True,0.355844557285309,0.689824342727661,True,3.66844177246094,True,3.35398864746094
4,267.725120033333,True,-79.1649932861328,-83.6984634399414,601.093139648438,True,-20.8069801330566,-87.2044982910156,598.396484375,True,-81.0009536743164,94.9951629638672,11.6956062316895,True,0.353259146213531,0.699625074863434,True,-79.1029281616211,97.2987823486328,12.5340270996094,True,0.356697618961334,0.69172990322113,True,3.66596984863281,True,3.35615539550781
5,267.7267867,True,-79.1592712402344,-83.6944885253906,601.0830078125,True,-20.7997550964355,-87.2021789550781,598.403076171875,True,-81.9552993774414,94.4595413208008,11.5006475448608,True,0.351530253887177,0.701460838317871,True,-80.1652908325195,96.4018478393555,12.2075853347778,True,0.354773014783859,0.694803953170776,True,3.67875671386719,True,3.34652709960938
6,267.728453366667,True,-79.1618804931641,-83.6946258544922,601.110168457031,True,-20.7956562042236,-87.1981658935547,598.387451171875,True,-80.8070831298828,94.9553604125977,11.6810722351074,True,0.35361036658287,0.699761629104614,True,-79.1976318359375,95.4041748046875,11.844443321228,True,0.356526017189026,0.698223352432251,True,3.68492126464844,True,3.34248352050781
7,267.730120033333,True,-79.1494293212891,-83.6880111694336,601.071044921875,True,-20.7910537719727,-87.199348449707,598.396362304688,True,-82.1975708007813,94.2774887084961,11.4343690872192,True,0.351091384887695,0.702084898948669,True,-78.6974487304688,96.7066268920898,12.3185443878174,True,0.357432156801224,0.693759381771088,True,3.67921447753906,True,3.34834289550781
8,267.7317867,True,-79.1482315063477,-83.6899566650391,601.115844726563,True,-20.7864513397217,-87.1993408203125,598.38037109375,True,-82.7852020263672,92.7248229980469,10.869255065918,True,0.350026786327362,0.707406282424927,True,-78.8867950439453,96.4053039550781,12.2088451385498,True,0.357089161872864,0.694792211055756,True,3.67770385742188,True,3.34877014160156
9,267.733453366667,True,-79.1433181762695,-83.6839828491211,601.102416992188,True,-20.7795486450195,-87.1963348388672,598.375366210938,True,-82.3826904296875,93.7480010986328,11.2416210174561,True,0.350755989551544,0.703899621963501,True,-80.5939788818359,95.409423828125,11.846399307251,True,0.353996425867081,0.698205351829529,True,3.66923522949219,True,3.35081481933594
10,267.735120033333,True,-79.1421813964844,-83.6792144775391,601.112670898438,True,-20.7728424072266,-87.1911163330078,598.3359375,True,-82.2375030517578,94.5371551513672,11.5289058685303,True,0.351019024848938,0.701194882392883,True,-79.8942108154297,95.3872756958008,11.838321685791,True,0.355264127254486,0.698281228542328,True,3.66871643066406,True,3.35610961914063
