Segment Info
Segment Name,140
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),287.889826
End Time(s),289.8438389

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,287.890120033333,True,-79.9296417236328,-84.1361694335938,598.744995117188,True,-21.4898166656494,-87.4426727294922,595.968811035156,True,-12.6214590072632,139.167510986328,27.7729873657227,True,0.47713503241539,0.548233151435852,True,-11.6669969558716,137.217987060547,27.0635070800781,True,0.478864192962646,0.554914712905884,True,3.25079345703125,True,3.06690979003906
2,287.8917867,True,-79.9261016845703,-84.1337127685547,598.737548828125,True,-21.4835357666016,-87.4442901611328,595.964782714844,True,-11.5825862884521,139.392272949219,27.8548374176025,True,0.479017078876495,0.547462701797485,True,-11.111626625061,137.413269042969,27.1345481872559,True,0.47987025976181,0.554245352745056,True,3.24606323242188,True,3.05160522460938
3,287.893453366667,True,-79.9175643920898,-84.1345672607422,598.726989746094,True,-21.4831714630127,-87.4459915161133,595.9755859375,True,-12.3189105987549,140.862487792969,28.3899326324463,True,0.477683126926422,0.542423963546753,True,-13.0297746658325,137.646057128906,27.2192306518555,True,0.476395338773727,0.553447663784027,True,3.25270080566406,True,3.064208984375
4,287.895120033333,True,-79.9194030761719,-84.1327896118164,598.727905273438,True,-21.4771099090576,-87.4487609863281,595.987731933594,True,-11.1361455917358,139.821044921875,28.0109176635742,True,0.479825854301453,0.545993208885193,True,-10.1483287811279,136.958465576172,26.9689750671387,True,0.481615334749222,0.555804133415222,True,3.24998474121094,True,3.05563354492188
5,287.8967867,True,-79.9134674072266,-84.1328735351563,598.72119140625,True,-21.4737586975098,-87.4512710571289,596.007934570313,True,-11.1348752975464,140.182510375977,28.1424217224121,True,0.479828119277954,0.544754385948181,True,-12.2069644927979,136.982696533203,26.9777908325195,True,0.477885961532593,0.555721163749695,True,3.24057006835938,True,3.05776977539063
6,287.898453366667,True,-79.9117736816406,-84.1312408447266,598.72412109375,True,-21.4703960418701,-87.4511413574219,595.995422363281,True,-11.0735340118408,139.645782470703,27.9471035003662,True,0.479939222335815,0.546593904495239,True,-11.2238368988037,140.646865844727,28.311466217041,True,0.479666948318481,0.543162882328033,True,3.24105834960938,True,3.04708862304688
7,287.900120033333,True,-79.9085083007813,-84.1289215087891,598.70361328125,True,-21.466625213623,-87.4520492553711,596.00048828125,True,-10.4023342132568,140.028381347656,28.0863342285156,True,0.481155186891556,0.545282661914825,True,-10.8563404083252,139.215774536133,27.7905387878418,True,0.480332732200623,0.548067688941956,True,3.25253295898438,True,3.0513916015625
8,287.9017867,True,-79.9039611816406,-84.1295776367188,598.707641601563,True,-21.4608364105225,-87.4527740478516,595.991455078125,True,-11.4105539321899,140.415313720703,28.227165222168,True,0.479328691959381,0.543956518173218,True,-11.6288375854492,137.21728515625,27.0632190704346,True,0.478933274745941,0.55491715669632,True,3.25106811523438,True,3.04522705078125
9,287.903453366667,True,-79.8874588012695,-84.1190338134766,598.613403320313,True,-21.4631156921387,-87.4553756713867,596.006469726563,True,-11.0732326507568,141.191955566406,28.509880065918,True,0.479939788579941,0.541294693946838,True,-8.14776134490967,138.627914428711,27.5766582489014,True,0.485239565372467,0.550082445144653,True,3.24526977539063,True,3.044677734375
10,287.905120033333,True,-79.8808746337891,-84.1234283447266,598.611877441406,True,-21.4589710235596,-87.4579849243164,596.004516601563,True,-11.7781219482422,138.85009765625,27.6574611663818,True,0.478662848472595,0.549321055412292,True,-10.1635551452637,138.615905761719,27.5722122192383,True,0.481587767601013,0.550123691558838,True,3.24803161621094,True,3.04795837402344
