Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4977318
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,143.131828966667,3.27249145507813,3.02116394042969,3.14682769775391,1.63624572753906,1.51058197021484,1.57341384887695,8.41098626557887,7.16866797979572,7.77742460191252
2,143.133495633333,3.26457214355469,3.02116394042969,3.14286804199219,1.63228607177734,1.51058197021484,1.57143402099609,8.3703269542182,7.16866797979572,7.75786423711053
3,143.1351623,3.26362609863281,3.02339172363281,3.14350891113281,1.63181304931641,1.51169586181641,1.57175445556641,8.36547635966861,7.17924411971725,7.76102840603086
4,143.136828966667,3.26457214355469,3.02864074707031,3.1466064453125,1.63228607177734,1.51432037353516,1.57330322265625,8.3703269542182,7.20419406759987,7.77633098392465
5,143.138495633333,3.26362609863281,3.03050231933594,3.14706420898438,1.63181304931641,1.51525115966797,1.57353210449219,8.36547635966861,7.21305299185534,7.77859372686269
6,143.1401623,3.26930236816406,3.03050231933594,3.14990234375,1.63465118408203,1.51525115966797,1.574951171875,8.39460101493027,7.21305299185534,7.79263007985314
7,143.141828966667,3.26930236816406,3.03265380859375,3.15097808837891,1.63465118408203,1.51632690429688,1.57548904418945,8.39460101493027,7.22329836581629,7.79795361721126
8,143.143495633333,3.26930236816406,3.03265380859375,3.15097808837891,1.63465118408203,1.51632690429688,1.57548904418945,8.39460101493027,7.22329836581629,7.79795361721126
9,143.1451623,3.26344299316406,3.03294372558594,3.148193359375,1.63172149658203,1.51647186279297,1.5740966796875,8.36453769730099,7.22467950403195,7.78417656677039
10,143.146828966667,3.26344299316406,3.03546142578125,3.14945220947266,1.63172149658203,1.51773071289063,1.57472610473633,8.36453769730099,7.23667915083684,7.79040303984227
11,143.148495633333,3.26512145996094,3.03294372558594,3.14903259277344,1.63256072998047,1.51647186279297,1.57451629638672,8.37314407361968,7.22467950403195,7.78832727223536
12,143.1501623,3.27255249023438,3.025146484375,3.14884948730469,1.63627624511719,1.5125732421875,1.57442474365234,8.41130001469349,7.18758012957409,7.78742156941206
13,143.151828966667,3.27030944824219,3.01725769042969,3.14378356933594,1.63515472412109,1.50862884521484,1.57189178466797,8.39977357873117,7.15014233425393,7.76238467591923
14,143.153495633333,3.27255249023438,3.025146484375,3.14884948730469,1.63627624511719,1.5125732421875,1.57442474365234,8.41130001469349,7.18758012957409,7.78742156941206
15,143.1551623,3.27827453613281,3.02583312988281,3.15205383300781,1.63913726806641,1.51291656494141,1.57602691650391,8.44073998384352,7.19084336310087,7.80327897233654
16,143.156828966667,3.27827453613281,3.02583312988281,3.15205383300781,1.63913726806641,1.51291656494141,1.57602691650391,8.44073998384352,7.19084336310087,7.80327897233654
17,143.158495633333,3.26895141601563,3.02583312988281,3.14739227294922,1.63447570800781,1.51291656494141,1.57369613647461,8.392798829142,7.19084336310087,7.78021556177863
18,143.1601623,3.26895141601563,3.02879333496094,3.14887237548828,1.63447570800781,1.51439666748047,1.57443618774414,8.392798829142,7.20492000412376,7.78753477938485
19,143.161828966667,3.25932312011719,3.02879333496094,3.14405822753906,1.62966156005859,1.51439666748047,1.57202911376953,8.34343171735221,7.20492000412376,7.76374106430397
20,143.163495633333,3.27473449707031,3.0257568359375,3.15024566650391,1.63736724853516,1.51287841796875,1.57512283325195,8.42252038954143,7.19048074502494,7.79432888364371
21,143.1651623,3.27378845214844,3.02433776855469,3.14906311035156,1.63689422607422,1.51216888427734,1.57453155517578,8.4176546932885,7.18373771544212,7.78847822782612
22,143.166828966667,3.27378845214844,3.02275085449219,3.14826965332031,1.63689422607422,1.51137542724609,1.57413482666016,8.4176546932885,7.17620086975368,7.78455385791465
23,143.168495633333,3.262451171875,3.02151489257813,3.14198303222656,1.6312255859375,1.51075744628906,1.57099151611328,8.35945419138113,7.17033356670552,7.75349573112186
24,143.1701623,3.262451171875,3.02275085449219,3.14260101318359,1.6312255859375,1.51137542724609,1.5713005065918,8.35945419138113,7.17620086975368,7.75654602380165
25,143.171828966667,3.26693725585938,3.02134704589844,3.14414215087891,1.63346862792969,1.51067352294922,1.57207107543945,8.38245959124838,7.16953695752356,7.76415553994568
26,143.173495633333,3.26693725585938,3.02626037597656,3.14659881591797,1.63346862792969,1.51313018798828,1.57329940795898,8.38245959124838,7.1928741932931,7.77629327433104
