Segment Info
Segment Name,57
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),143.1303064
End Time(s),145.6280382

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,143.131828966667,True,-65.4031219482422,-88.2729721069336,608.626098632813,True,-7.0643253326416,-84.2023849487305,605.180419921875,True,-21.7621955871582,160.117462158203,35.3981628417969,True,0.460575759410858,0.476431250572205,True,-22.0063705444336,149.662490844727,31.5928783416748,True,0.460133403539658,0.512263655662537,True,3.27249145507813,True,3.02116394042969
2,143.133495633333,True,-65.4104385375977,-88.2797088623047,608.670715332031,True,-7.06569290161133,-84.2032699584961,605.15869140625,True,-21.63743019104,160.772216796875,35.6364936828613,True,0.460801750421524,0.474187195301056,True,-22.2437744140625,150.932586669922,32.05517578125,True,0.459703326225281,0.507910668849945,True,3.25379943847656,True,3.01728820800781
3,143.1351623,True,-65.4075469970703,-88.2714309692383,608.640014648438,True,-7.06300067901611,-84.2051620483398,605.183959960938,True,-20.1582050323486,159.506393432617,35.1757392883301,True,0.463481545448303,0.478525698184967,True,-22.559398651123,149.3994140625,31.4971466064453,True,0.45913153886795,0.513165235519409,True,3.26457214355469,True,3.02339172363281
4,143.136828966667,True,-65.4099731445313,-88.2760467529297,608.658142089844,True,-7.06340217590332,-84.2063217163086,605.18310546875,True,-20.351318359375,159.798446655273,35.282096862793,True,0.463131695985794,0.477524638175964,True,-22.3200340270996,150.764953613281,31.9941921234131,True,0.459565162658691,0.508485078811646,True,3.26362609863281,True,3.02864074707031
5,143.138495633333,True,-65.4132614135742,-88.2801513671875,608.678466796875,True,-7.06118249893188,-84.2100524902344,605.181579589844,True,-21.1829414367676,159.55534362793,35.1935844421387,True,0.461625099182129,0.478357762098312,True,-21.5570640563965,148.870101928711,31.3045082092285,True,0.460947304964066,0.514979362487793,True,3.27777099609375,True,3.03050231933594
6,143.1401623,True,-65.4128875732422,-88.2785797119141,608.665161132813,True,-7.06418991088867,-84.2118301391602,605.199279785156,True,-21.5855484008789,160.9736328125,35.7097930908203,True,0.460895746946335,0.47349688410759,True,-20.8495464324951,149.585296630859,31.5647735595703,True,0.46222910284996,0.512528240680695,True,3.26309204101563,True,3.03317260742188
7,143.141828966667,True,-65.4212951660156,-88.2879791259766,608.719116210938,True,-7.06801700592041,-84.2070846557617,605.167114257813,True,-19.920711517334,160.902297973633,35.6838150024414,True,0.463911771774292,0.473741412162781,True,-20.6660118103027,149.304382324219,31.4625663757324,True,0.462561547756195,0.513490915298462,True,3.26930236816406,True,3.03030395507813
8,143.143495633333,True,-65.4193420410156,-88.2858581542969,608.707275390625,True,-7.06310176849365,-84.2125015258789,605.20068359375,True,-20.314582824707,161.699371337891,35.9739646911621,True,0.463198244571686,0.47100955247879,True,-21.6370697021484,148.890914916992,31.3120460510254,True,0.460802435874939,0.514908075332642,True,3.27320861816406,True,3.03265380859375
9,143.1451623,True,-65.4174652099609,-88.2818145751953,608.6689453125,True,-7.06635570526123,-84.2116317749023,605.18896484375,True,-20.7535705566406,162.620132446289,36.3090896606445,True,0.46240296959877,0.467853844165802,True,-19.7218151092529,149.392974853516,31.4948024749756,True,0.464272081851959,0.513187408447266,True,3.26344299316406,True,3.03546142578125
10,143.146828966667,True,-65.423210144043,-88.2845764160156,608.69140625,True,-7.06494426727295,-84.2120056152344,605.175537109375,True,-20.7353515625,161.889465332031,36.0431060791016,True,0.462435960769653,0.47035813331604,True,-20.3746795654297,149.307846069336,31.4637718200684,True,0.463089406490326,0.513479113578796,True,3.25718688964844,True,3.03294372558594
