Segment Info
Segment Name,251
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),631.0438856
End Time(s),633.5397594

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,631.0451667,True,-56.2239608764648,-28.0180282592773,605.844055175781,True,3.55291509628296,-28.3413887023926,608.28564453125,True,61.445743560791,150.878997802734,32.0356063842773,True,0.61131477355957,0.508094429969788,True,59.0772094726563,146.826843261719,30.5608081817627,True,0.607023954391479,0.521982192993164,True,3.49404907226563,True,3.61767578125
2,631.046833366667,True,-56.2327575683594,-28.0113258361816,605.866088867188,True,3.55202007293701,-28.3458786010742,608.270751953125,True,60.214469909668,148.984649658203,31.3461971282959,True,0.609084248542786,0.514586687088013,True,61.5233459472656,149.344177246094,31.4770317077637,True,0.611455321311951,0.513354599475861,True,3.50675964355469,True,3.60089111328125
3,631.048500033333,True,-56.2360687255859,-28.017614364624,605.8740234375,True,3.54679155349731,-28.3363914489746,608.270324707031,True,62.0534744262695,149.628967285156,31.5806884765625,True,0.612415671348572,0.512378454208374,True,60.7137641906738,148.570663452148,31.1954574584961,True,0.609988689422607,0.516005635261536,True,3.50984191894531,True,3.60667419433594
4,631.0501667,True,-56.2359771728516,-28.0143928527832,605.86376953125,True,3.54569816589355,-28.3448066711426,608.255859375,True,60.4218063354492,153.424957275391,32.9622955322266,True,0.609459757804871,0.49936854839325,True,60.9406356811523,151.162063598633,32.1387062072754,True,0.610399663448334,0.507124125957489,True,3.49711608886719,True,3.62057495117188
5,631.051833366667,True,-56.2447738647461,-28.0120048522949,605.890075683594,True,3.54436445236206,-28.3450393676758,608.2587890625,True,60.413932800293,149.702239990234,31.6073341369629,True,0.609445571899414,0.512127459049225,True,59.8708724975586,152.824310302734,32.7436866760254,True,0.608461737632751,0.501427054405212,True,3.51896667480469,True,3.60093688964844
6,631.053500033333,True,-56.2454681396484,-28.0184555053711,605.879089355469,True,3.54199147224426,-28.3503913879395,608.250854492188,True,60.2009124755859,153.135711669922,32.8570289611816,True,0.609059691429138,0.500359773635864,True,60.9819068908691,152.984420776367,32.8019866943359,True,0.610474467277527,0.50087833404541,True,3.48919677734375,True,3.61561584472656
7,631.0551667,True,-56.2525329589844,-28.0230026245117,605.882080078125,True,3.53486251831055,-28.3313179016113,608.230102539063,True,64.5164794921875,145.474166870117,30.0684280395508,True,0.616877675056458,0.526618361473083,True,58.1613006591797,148.494659423828,31.1677494049072,True,0.605364680290222,0.516266345977783,True,3.53836059570313,True,3.58650207519531
8,631.056833366667,True,-56.2591743469238,-28.0173492431641,605.916259765625,True,3.53274869918823,-28.3399353027344,608.233276367188,True,62.2354278564453,151.540756225586,32.2765235900879,True,0.612745404243469,0.505826234817505,True,60.0984954833984,154.226181030273,33.2538986206055,True,0.608874082565308,0.496622502803802,True,3.5059814453125,True,3.60710144042969
9,631.058500033333,True,-56.261547088623,-28.0207366943359,605.924011230469,True,3.53098559379578,-28.3436012268066,608.254272460938,True,61.0703048706055,152.718963623047,32.7053146362305,True,0.610634624958038,0.501788258552551,True,60.433032989502,153.174179077148,32.8710136413574,True,0.609480142593384,0.500228047370911,True,3.50578308105469,True,3.61671447753906
10,631.0601667,True,-56.2679824829102,-28.0194225311279,605.935913085938,True,3.52395248413086,-28.336483001709,608.245361328125,True,60.7937240600586,151.689910888672,32.3308143615723,True,0.610133528709412,0.505314946174622,True,59.4239883422852,149.605926513672,31.5722885131836,True,0.607652187347412,0.512457489967346,True,3.50253295898438,True,3.59867858886719
11,631.061833366667,True,-56.2754821777344,-28.0199851989746,605.948608398438,True,3.51069140434265,-28.3198432922363,608.213256835938,True,63.7883987426758,153.727935791016,33.0726318359375,True,0.615558743476868,0.49833008646965,True,60.9928970336914,142.598114013672,29.0216464996338,True,0.610494315624237,0.536475419998169,True,3.50259399414063,True,3.6290283203125
12,631.063500033333,True,-56.2784156799316,-28.0180225372314,605.936279296875,True,3.51512050628662,-28.3398399353027,608.23876953125,True,63.7700958251953,151.492919921875,32.2591018676758,True,0.615525543689728,0.505990207195282,True,58.6557388305664,152.108062744141,32.4829940795898,True,0.606260418891907,0.503881931304932,True,3.50843811035156,True,3.60621643066406
13,631.0651667,True,-56.2802429199219,-28.0312232971191,605.949829101563,True,3.50742125511169,-28.3421440124512,608.240356445313,True,60.4564590454102,149.156433105469,31.4086875915527,True,0.609522521495819,0.513998031616211,True,62.0954284667969,152.889251708984,32.7673416137695,True,0.612491726875305,0.501204609870911,True,3.50169372558594,True,3.61590576171875
14,631.066833366667,True,-56.2869567871094,-28.0225162506104,605.944702148438,True,3.50034952163696,-28.3300933837891,608.234069824219,True,60.9667472839355,152.060302734375,32.4655914306641,True,0.61044704914093,0.50404566526413,True,60.4279899597168,148.225250244141,31.0698051452637,True,0.609471023082733,0.517189383506775,True,3.51200866699219,True,3.58766174316406
15,631.068500033333,True,-56.2912635803223,-28.0271224975586,605.961303710938,True,3.49743795394897,-28.3413314819336,608.217651367188,True,60.1685104370117,151.159317016602,32.1376838684082,True,0.60900092124939,0.507133603096008,True,61.4119567871094,152.701416015625,32.6989822387695,True,0.611253559589386,0.50184828042984,True,3.50065612792969,True,3.60986328125
16,631.0701667,True,-56.2977027893066,-28.0242691040039,605.968383789063,True,3.48979091644287,-28.3306312561035,608.232788085938,True,60.9706649780273,154.913238525391,33.5039901733398,True,0.610454082489014,0.494267731904984,True,59.2220077514648,144.030883789063,29.543155670166,True,0.607286214828491,0.531564891338348,True,3.49465942382813,True,3.568603515625
17,631.071833366667,True,-56.3016586303711,-28.0194091796875,605.923950195313,True,3.48887348175049,-28.3418273925781,608.237854003906,True,64.2416839599609,156.005859375,33.9016571044922,True,0.616379857063293,0.490522980690002,True,58.6676406860352,150.608032226563,31.9370422363281,True,0.606281995773315,0.509022951126099,True,3.51611328125,True,3.60426330566406
