Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4958738
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,631.116833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.98129798215688
45,631.118500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.05133219887021
46,631.1201667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.37710590600082
47,631.121833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.35645800003206
48,631.123500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.8470034315811
49,631.1251667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.47539647141478
50,631.126833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.69972393978978
51,631.128500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.75648750476896
52,631.1301667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.73806286129131
53,631.131833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.6960521971798
54,631.133500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.20269784006262
55,631.1351667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.15239356505234
56,631.136833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.62073410103122
57,631.138500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.00827719379457
58,631.1401667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.02377417443446
59,631.141833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.24768366354658
60,631.143500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,17.6115126067423
61,631.1451667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,15.9950643794251
62,631.146833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.6347210024658
63,631.148500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.10201944894269
64,631.1501667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.03017956952838
65,631.151833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.425644396792
66,631.153500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,19.1193468440919
67,631.1551667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,19.1193191061136
68,631.156833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.65722493618295
69,631.158500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.47480910147932
70,631.1601667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.12667291470287
71,631.161833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.41088373681226
72,631.163500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,13.1969114257616
73,631.1651667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.8200283598668
74,631.166833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.19507614776677
75,631.168500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.78918700984163
76,631.1701667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.02328331561679
77,631.171833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.44827809359487
78,631.173500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.13297423923282
79,631.1751667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.22320171876356
80,631.176833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.58235266380285
81,631.178500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.74706344843861
82,631.1801667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.3376586575985
83,631.181833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.1425674178239
84,631.183500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.96977960649954
85,631.1851667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.6496786211383
86,631.186833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.87735574104154
87,631.188500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,15.7269646028445
88,631.1901667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,15.0110880683777
89,631.191833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.3403403459982
90,631.193500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.13161689098277
91,631.1951667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.81186673459136
92,631.196833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.3664823032796
93,631.198500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,14.9430510344888
94,631.2001667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,15.9824018739242
95,631.201833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.3485968456263
96,631.203500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.1619502942953
97,631.2051667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.68034005403331
98,631.206833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.94716606258148
99,631.208500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.26959360058188
100,631.2101667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.76934016458483
101,631.211833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.76936119251093
102,631.213500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,13.0422792042632
103,631.2151667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,16.0191024755357
104,631.216833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,21.1242844754398
105,631.218500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,19.5946882709342
106,631.2201667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,19.7112143634177
107,631.221833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.2168691167335
108,631.223500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.67182802980364
109,631.2251667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.84408920926525
110,631.226833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.8113240293752
111,631.228500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.2028512534209
112,631.2301667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.1364563550725
113,631.231833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.53840031178169
114,631.233500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.51931018061609
115,631.2351667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.3951643093908
116,631.236833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.75669126252659
117,631.238500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.79290058524481
118,631.2401667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.90519441913048
119,631.241833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.4303905423467
120,631.243500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.97791643303551
121,631.2451667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.48136209282366
122,631.246833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.6744316594246
123,631.248500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.7635523834755
124,631.2501667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.1087937107999
125,631.251833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.87456821300946
126,631.253500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.06478720818071
127,631.2551667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.06344025895533
128,631.256833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.45980569083595
129,631.258500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.39837844226653
130,631.2601667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.36566891994866
131,631.261833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.97246130913272
132,631.263500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.64592305305364
133,631.2651667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.3475099090537
134,631.266833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.6034039867888
135,631.268500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.53993686438247
136,631.2701667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.28486591511998
137,631.271833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.1272387045604
138,631.273500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.8484148901764
139,631.2751667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.24745950909357
140,631.276833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.12731999368083
141,631.278500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.92686297135096
142,631.2801667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.81341675523108
143,631.281833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.57191175210966
144,631.283500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.66226872588296
145,631.2851667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.2685455632755
146,631.286833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.41596196527503
147,631.288500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.61849489271813
148,631.2901667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.7789826202798
149,631.291833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.52104415391559
150,631.293500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.69202123275299
151,631.2951667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,1.09806833502854
152,631.296833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.9511997138939
153,631.298500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,0.838901575109661
154,631.3001667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.14450702452325
155,631.301833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.10263857862101
156,631.303500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.63501148020081
157,631.3051667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,13.706435848559
158,631.306833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.83296719647747
159,631.308500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.07360754711239
160,631.3101667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.5713720727947
161,631.311833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.72847117943202
162,631.313500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.65855747207956
163,631.3151667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.65864121429352
164,631.316833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.11744272266427
165,631.318500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.0755872314809
166,631.3201667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.34515116529122
167,631.321833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.04604758854737
168,631.323500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.26557190975019
169,631.3251667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.5399907337162
170,631.326833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.62441190500875
171,631.328500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.70950318618671
172,631.3301667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.71812380557038
173,631.331833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.6836205552172
174,631.333500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.0686872595738
175,631.3351667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.16678698359319
176,631.336833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.77054282673228
177,631.338500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.0199113242514
178,631.3401667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.0440609095511
179,631.341833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,15.5605070321214
180,631.343500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.5850586196876
181,631.3451667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,18.0287789677685
182,631.346833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.55244446470695
183,631.348500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.46127460871912
184,631.3501667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.94948487021694
185,631.351833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.644570794048
186,631.353500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.18306991851505
187,631.3551667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.58097268947965
188,631.356833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.41219926791708
189,631.358500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.80009219708062
190,631.3601667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.580949254627
191,631.361833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.6725620830962
192,631.363500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,19.5364494667188
193,631.3651667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.2620513623688
194,631.366833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,15.0845142459516
195,631.368500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,3.47965624585955
196,631.3701667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.98661512582382
197,631.371833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.34141735329662
198,631.373500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.3103820372746
199,631.3751667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.4009099370165
200,631.376833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.61225793037209
201,631.378500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.1431375538829
202,631.3801667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.1400826249852
203,631.381833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.77373433323064
204,631.383500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.82252062035078
205,631.3851667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.58643988990899
206,631.386833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.73328647504522
207,631.388500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.9337895051452
208,631.3901667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.5868286752562
209,631.391833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,0.887077265461975
210,631.393500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,2.01541751480551
211,631.3951667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.47779563704638
212,631.396833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.60213869041673
213,631.398500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.6209421303662
214,631.4001667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.95224437550724
215,631.401833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.64007610205738
216,631.403500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.092208977974
217,631.4051667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.38738735532918
218,631.406833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.56994345525445
219,631.408500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,4.69970017090621
220,631.4101667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.21401254466444
221,631.411833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.55154166987779
222,631.413500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.18543513664202
223,631.4151667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,12.4685551150208
224,631.416833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.9582756430487
225,631.418500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,5.13579479839308
226,631.4201667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,10.1891539439489
227,631.421833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,6.68038204428616
228,631.423500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.11081417940302
229,631.4251667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,14.0642695875052
230,631.426833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.59401817850858
231,631.428500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.4118469299905
232,631.4301667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,9.54771512516642
233,631.431833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,11.3269234403909
234,631.433500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,8.54152363391658
235,631.4351667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,7.68389627766381
236,631.436833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,14.3225427490565
237,631.438500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,18.5757271604055
238,631.4401667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,18.6419636876644
239,631.441833366667,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,19.5185094053127
240,631.443500033333,61.2261050089787,50.6715064252472,1175.54121617239,547.252269392669,注视,23.361047959728
241,631.4451667,61.1987948417664,50.5869299173355,1175.01686096191,546.338843107224,眼跳,42.5601883587869
242,631.446833366667,60.8491063117981,50.8655607700348,1168.30284118652,549.348056316376,眼跳,53.0385834906566
243,631.448500033333,60.825777053833,51.2350380420685,1167.85491943359,553.33841085434,眼跳,87.4507655168332
244,631.4501667,60.8103215694427,51.2350380420685,1167.5581741333,553.33841085434,眼跳,109.179883813133
245,631.451833366667,60.4888379573822,51.4972120523453,1161.38568878174,556.169890165329,眼跳,133.624859583836
246,631.453500033333,60.2955192327499,51.8057376146317,1157.6739692688,559.501966238022,眼跳,148.634428518427
247,631.4551667,59.4073235988617,51.5963107347488,1140.62061309814,557.240155935287,眼跳,159.964797168407
248,631.456833366667,59.0929716825485,51.8057376146317,1134.58505630493,559.501966238022,眼跳,159.90567513523
249,631.458500033333,57.678034901619,51.8861129879951,1107.41827011108,560.370020270348,眼跳,180.030541093491
250,631.4601667,56.9934368133545,52.7204513549805,1094.27398681641,569.380874633789,眼跳,193.129636226327
251,631.461833366667,56.2340706586838,52.7809023857117,1079.69415664673,570.033745765686,眼跳,193.312024959523
252,631.463500033333,55.964931845665,54.1009396314621,1074.52669143677,584.290148019791,眼跳,197.359841593064
253,631.4651667,55.3600043058395,54.1009396314621,1062.91208267212,584.290148019791,眼跳,184.314370457223
254,631.466833366667,54.8576593399048,53.4244030714035,1053.26705932617,576.983553171158,眼跳,176.006492723657
255,631.468500033333,54.0008217096329,53.4244030714035,1036.81577682495,576.983553171158,眼跳,146.862406026272
256,631.4701667,53.4721791744232,53.3856391906738,1026.66584014893,576.564903259277,眼跳,127.944353019746
257,631.471833366667,53.1606584787369,53.7775635719299,1020.68464279175,580.797686576843,眼跳,108.430620445492
258,631.473500033333,52.7836620807648,53.7775635719299,1013.44631195068,580.797686576843,眼跳,99.9631801877106
259,631.4751667,52.4322539567947,53.7775635719299,1006.69927597046,580.797686576843,眼跳,85.294206995821
260,631.476833366667,52.427813410759,53.8267612457275,1006.61401748657,581.329021453857,眼跳,72.6597007756439
261,631.478500033333,52.13543176651,53.6701232194901,1001.00028991699,579.637330770493,眼跳,50.4266300658029
262,631.4801667,52.13543176651,53.934708237648,1001.00028991699,582.494848966599,眼跳,35.1873246430735
263,631.481833366667,52.4453934033712,53.4678455414595,1006.95155334473,577.452731847763,注视,25.944698159763
