Segment Info
Segment Name,212
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),411.1553086
End Time(s),412.7260035

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,411.1567867,True,-84.9943237304688,-85.96142578125,598.734497070313,True,-26.4943199157715,-88.2894439697266,596.322998046875,True,2.6505343914032,83.1031494140625,7.36725997924805,True,0.504801690578461,0.740382671356201,True,9.42925834655762,87.7813720703125,9.07000541687012,True,0.51708197593689,0.724348962306976,True,3.3287353515625,True,3.07611083984375
2,411.158453366667,True,-84.9914855957031,-85.9619140625,598.730712890625,True,-26.499267578125,-88.287971496582,596.277221679688,True,3.5912492275238,84.4984130859375,7.87510871887207,True,0.506505906581879,0.735600650310516,True,10.4771823883057,88.1154632568359,9.19159507751465,True,0.518980383872986,0.723203957080841,True,3.34320068359375,True,3.07350158691406
3,411.160120033333,True,-84.9877471923828,-85.9609069824219,598.712646484375,True,-26.4935817718506,-88.2916259765625,596.337707519531,True,3.60544300079346,83.4705505371094,7.50098133087158,True,0.506531655788422,0.739123523235321,True,10.1137619018555,87.8983383178711,9.11259651184082,True,0.518322110176086,0.723948061466217,True,3.33377075195313,True,3.07363891601563
4,411.1617867,True,-84.9885406494141,-85.9578170776367,598.713073730469,True,-26.4978904724121,-88.2870483398438,596.267822265625,True,3.04251623153687,84.1442565917969,7.74620580673218,True,0.505511820316315,0.736814498901367,True,10.3652639389038,88.4933395385742,9.32916164398193,True,0.518777668476105,0.721908807754517,True,3.33912658691406,True,3.07136535644531
5,411.163453366667,True,-84.9894409179688,-85.9614105224609,598.715576171875,True,-26.4913330078125,-88.2931060791016,596.34130859375,True,4.94591903686523,84.8098297119141,7.98843288421631,True,0.508960068225861,0.734533369541168,True,10.1405019760132,88.6662139892578,9.39205455780029,True,0.518370509147644,0.721316337585449,True,3.32492065429688,True,3.07270812988281
6,411.165120033333,True,-84.9850311279297,-85.9598083496094,598.700927734375,True,-26.4952144622803,-88.2841949462891,596.236938476563,True,4.66690254211426,84.684700012207,7.94285917282104,True,0.508454561233521,0.734962224960327,True,10.827299118042,90.2369537353516,9.96374034881592,True,0.519614696502686,0.715932965278625,True,3.327392578125,True,3.07029724121094
7,411.1667867,True,-84.9839019775391,-85.9605865478516,598.698974609375,True,-26.4874401092529,-88.2880630493164,596.293029785156,True,4.64135026931763,84.9367141723633,8.03462219238281,True,0.508408308029175,0.734098494052887,True,9.36373805999756,87.1260833740234,8.83149719238281,True,0.516963243484497,0.726594805717468,True,3.33369445800781,True,3.08010864257813
8,411.168453366667,True,-84.98583984375,-85.9602508544922,598.7138671875,True,-26.4842376708984,-88.287109375,596.301330566406,True,3.75087356567383,84.6245803833008,7.92097854614258,True,0.506795108318329,0.73516833782196,True,8.93660926818848,88.3315887451172,9.27024745941162,True,0.516189515590668,0.722463250160217,True,3.32466125488281,True,3.07392883300781
9,411.170120033333,True,-84.9850997924805,-85.9596939086914,598.704467773438,True,-26.4842472076416,-88.2891235351563,596.295837402344,True,4.56180334091187,84.8129272460938,7.98958969116211,True,0.508264064788818,0.734522700309753,True,9.15081596374512,88.6555633544922,9.38814735412598,True,0.516577541828156,0.721352875232697,True,3.32667541503906,True,3.07142639160156
10,411.1717867,True,-84.9813613891602,-85.9577331542969,598.670776367188,True,-26.4857540130615,-88.2942276000977,596.31689453125,True,4.37523746490479,83.4942626953125,7.50961494445801,True,0.507926225662231,0.739042222499847,True,9.85597133636475,88.5589141845703,9.35298538208008,True,0.517855048179626,0.721684098243713,True,3.32183837890625,True,3.06571960449219
11,411.173453366667,True,-84.9805603027344,-85.9623184204102,598.685668945313,True,-26.4854030609131,-88.2960815429688,596.313781738281,True,3.3403468132019,84.2241516113281,7.77527141571045,True,0.506051361560822,0.736540675163269,True,9.44627571105957,87.0492630004883,8.80353546142578,True,0.517112851142883,0.726858079433441,True,3.32478332519531,True,3.06884765625
12,411.175120033333,True,-84.9811935424805,-85.959831237793,598.682067871094,True,-26.4829177856445,-88.2924652099609,596.288696289063,True,4.00035619735718,84.7796325683594,7.97745656967163,True,0.507247090339661,0.734636843204498,True,10.0382108688354,88.4401092529297,9.30973625183105,True,0.518185138702393,0.722091317176819,True,3.32186889648438,True,3.07022094726563
13,411.1767867,True,-84.9825668334961,-85.9615631103516,598.704711914063,True,-26.4807415008545,-88.2919006347656,596.295654296875,True,3.5492787361145,84.0469665527344,7.71079969406128,True,0.5064297914505,0.737147927284241,True,8.79694557189941,89.2153091430664,9.59189796447754,True,0.515936493873596,0.719434499740601,True,3.32107543945313,True,3.07283020019531
14,411.178453366667,True,-84.9800262451172,-85.9642181396484,598.68408203125,True,-26.480806350708,-88.2958297729492,596.274169921875,True,4.37057447433472,84.4276275634766,7.84936809539795,True,0.507917702198029,0.735843241214752,True,10.9032602310181,88.5612945556641,9.35385417938232,True,0.519752264022827,0.721676051616669,True,3.31941223144531,True,3.06428527832031
15,411.180120033333,True,-84.9822692871094,-85.9650726318359,598.683349609375,True,-26.4798698425293,-88.2973098754883,596.268676757813,True,5.60388565063477,84.4455413818359,7.85587167739868,True,0.510151982307434,0.735781848430634,True,9.65153312683105,87.9547500610352,9.13311100006104,True,0.517484664916992,0.723754823207855,True,3.31411743164063,True,3.07014465332031
16,411.1817867,True,-84.9731292724609,-85.960205078125,598.647094726563,True,-26.4774703979492,-88.3000030517578,596.291015625,True,2.45907354354858,83.8854522705078,7.65198564529419,True,0.504454851150513,0.737701535224915,True,8.19325828552246,87.5779876708984,8.99593925476074,True,0.514842867851257,0.725046038627625,True,3.31935119628906,True,3.06318664550781
17,411.183453366667,True,-84.9764099121094,-85.9647598266602,598.671142578125,True,-26.4781322479248,-88.297721862793,596.259399414063,True,4.25609588623047,85.2382202148438,8.14435195922852,True,0.507710337638855,0.733065128326416,True,11.4946422576904,89.0950088500977,9.54811954498291,True,0.520823657512665,0.719846725463867,True,3.31927490234375,True,3.06028747558594
18,411.185120033333,True,-84.9765625,-85.9630737304688,598.654235839844,True,-26.4751815795898,-88.3003692626953,596.275146484375,True,4.35226058959961,84.6033630371094,7.91328620910645,True,0.507884502410889,0.735241055488586,True,9.11165809631348,89.9886703491211,9.87342548370361,True,0.516506612300873,0.716783881187439,True,3.32167053222656,True,3.05722045898438
19,411.1867867,True,-84.9732131958008,-85.9656600952148,598.640014648438,True,-26.4725303649902,-88.3011322021484,596.24560546875,True,4.9000768661499,83.6025314331055,7.54899406433105,True,0.508876919746399,0.738671183586121,True,8.57232570648193,89.4554595947266,9.6793098449707,True,0.515529632568359,0.718611478805542,True,3.31007385253906,True,3.06489562988281
20,411.188453366667,True,-84.9723968505859,-85.9628601074219,598.630859375,True,-26.4732322692871,-88.3013305664063,596.230224609375,True,3.99617338180542,84.4752349853516,7.86664438247681,True,0.507239460945129,0.735680162906647,True,10.9554071426392,89.5297622680664,9.70634651184082,True,0.519846737384796,0.718356728553772,True,3.30319213867188,True,3.04792785644531
21,411.190120033333,True,-84.9725189208984,-85.9651641845703,598.634155273438,True,-26.4731273651123,-88.3076095581055,596.26025390625,True,5.37157249450684,85.5474853515625,8.25693893432617,True,0.509731113910675,0.732005178928375,True,9.99476528167725,88.0884399414063,9.18171787261963,True,0.518106460571289,0.723296642303467,True,3.30894470214844,True,3.05987548828125
22,411.1917867,True,-84.9692153930664,-85.9658660888672,598.613830566406,True,-26.4680480957031,-88.3049621582031,596.222412109375,True,4.48176956176758,83.8407135009766,7.63569307327271,True,0.508119165897369,0.737854838371277,True,7.83016300201416,89.0454483032227,9.53009033203125,True,0.514185070991516,0.720016598701477,True,3.30506896972656,True,3.05720520019531
23,411.193453366667,True,-84.9681243896484,-85.9645690917969,598.608520507813,True,-26.4684085845947,-88.3081283569336,596.235107421875,True,4.19925975799561,84.0018615722656,7.69432830810547,True,0.507607400417328,0.737302660942078,True,7.77974605560303,89.3125762939453,9.62728691101074,True,0.51409375667572,0.719101071357727,True,3.31321716308594,True,3.06108093261719
24,411.195120033333,True,-84.9615936279297,-85.9656066894531,598.591552734375,True,-26.4697704315186,-88.3110046386719,596.231140136719,True,2.50411915779114,82.9720764160156,7.31955814361572,True,0.50453644990921,0.740831971168518,True,9.73545551300049,89.4356079101563,9.67206478118896,True,0.517636716365814,0.718679428100586,True,3.30509948730469,True,3.06201171875
25,411.1967867,True,-84.9656677246094,-85.9673461914063,598.591613769531,True,-26.4675331115723,-88.3174896240234,596.268981933594,True,4.66313219070435,84.1010589599609,7.73047304153442,True,0.508447706699371,0.736962556838989,True,9.30878734588623,90.6072540283203,10.0984973907471,True,0.516863763332367,0.714663863182068,True,3.31149291992188,True,3.04963684082031
26,411.198453366667,True,-84.9645156860352,-85.9681243896484,598.592834472656,True,-26.4649200439453,-88.3139953613281,596.220275878906,True,4.02450561523438,83.2878265380859,7.43450260162354,True,0.507290780544281,0.739749729633331,True,10.3042984008789,89.1550903320313,9.56997966766357,True,0.518667221069336,0.719640910625458,True,3.30850219726563,True,3.05021667480469
27,411.200120033333,True,-84.9629058837891,-85.9701614379883,598.589538574219,True,-26.4644737243652,-88.3217697143555,596.256469726563,True,3.7772741317749,83.2977447509766,7.43808364868164,True,0.506842911243439,0.739715754985809,True,7.94201946258545,88.6187591552734,9.3747730255127,True,0.514387726783752,0.721479058265686,True,3.30134582519531,True,3.05133056640625
28,411.2017867,True,-84.9604034423828,-85.9707336425781,598.570678710938,True,-26.4645881652832,-88.3217163085938,596.249694824219,True,4.44919538497925,83.9430694580078,7.6729154586792,True,0.508060097694397,0.737504005432129,True,8.67996215820313,88.8831481933594,9.47099494934082,True,0.515724539756775,0.720572829246521,True,3.30401611328125,True,3.05419921875
29,411.203453366667,True,-84.9627380371094,-85.9749450683594,598.589477539063,True,-26.4679050445557,-88.3264236450195,596.2666015625,True,4.79350280761719,83.8561096191406,7.64128398895264,True,0.508683860301971,0.737802088260651,True,10.9358911514282,89.1908874511719,9.58304023742676,True,0.519811451435089,0.71951812505722,True,3.29573059082031,True,3.04052734375
30,411.205120033333,True,-84.9653854370117,-85.9729919433594,598.588195800781,True,-26.4651412963867,-88.3272552490234,596.245361328125,True,4.62028169631958,84.4994201660156,7.87543106079102,True,0.508370041847229,0.735597252845764,True,10.4339237213135,90.0605773925781,9.8995532989502,True,0.518902003765106,0.716537475585938,True,3.29551696777344,True,3.0443115234375
31,411.2067867,True,-84.9587860107422,-85.9716339111328,598.541259765625,True,-26.467716217041,-88.3305130004883,596.248291015625,True,5.5452880859375,84.0512924194336,7.71235656738281,True,0.510045886039734,0.737133145332336,True,11.1700916290283,89.4414672851563,9.67421245574951,True,0.5202357172966,0.718659400939941,True,3.28593444824219,True,3.03256225585938
32,411.208453366667,True,-84.9566268920898,-85.9759063720703,598.547973632813,True,-26.465784072876,-88.3292999267578,596.2373046875,True,4.28649854660034,84.4846725463867,7.87009620666504,True,0.507765412330627,0.735647797584534,True,10.1185998916626,89.3557281494141,9.64302062988281,True,0.518330812454224,0.718953192234039,True,3.29341125488281,True,3.04719543457031
