Segment Info
Segment Name,80
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),200.7207838
End Time(s),203.2120589

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,200.721822366667,True,-78.6136016845703,-16.1318855285645,579.170959472656,True,-19.3336296081543,-15.7677326202393,584.849304199219,True,0.513464748859406,156.88166809082,34.2204513549805,True,0.500930190086365,0.487521350383759,True,0.435706079006195,151.708862304688,32.337718963623,True,0.50078934431076,0.505250096321106,True,2.65045166015625,True,2.62251281738281
2,200.723489033333,True,-78.6142730712891,-16.1323337554932,579.14111328125,True,-19.3339881896973,-15.7653322219849,584.865356445313,True,0.928826332092285,157.261688232422,34.3588027954102,True,0.501682639122009,0.486218869686127,True,-1.85951673984528,153.837738037109,33.1125564575195,True,0.496631324291229,0.497953742742538,True,2.65438842773438,True,2.60504150390625
3,200.7251557,True,-78.6180572509766,-16.1326580047607,579.173217773438,True,-19.3362846374512,-15.7644109725952,584.861083984375,True,1.06035494804382,158.261444091797,34.7226486206055,True,0.501920938491821,0.482792347669601,True,0.625061511993408,152.64680480957,32.6790580749512,True,0.501132369041443,0.502035558223724,True,2.63851928710938,True,2.60212707519531
4,200.726822366667,True,-78.6250991821289,-16.1282043457031,579.201232910156,True,-19.3394508361816,-15.7645177841187,584.883483886719,True,0.841028094291687,159.1943359375,35.0622024536133,True,0.501523613929749,0.479595065116882,True,-1.9901876449585,153.377716064453,32.9451370239258,True,0.496394574642181,0.499530375003815,True,2.63919067382813,True,2.61085510253906
5,200.728489033333,True,-78.6164627075195,-16.1349792480469,579.14990234375,True,-19.3371906280518,-15.7626295089722,584.866027832031,True,-0.0453377962112427,158.698822021484,34.8818664550781,True,0.499917924404144,0.481293320655823,True,-1.77272760868073,155.339874267578,33.6592712402344,True,0.496788561344147,0.492805510759354,True,2.63743591308594,True,2.6036376953125
6,200.7301557,True,-78.6231079101563,-16.1303329467773,579.160034179688,True,-19.3415870666504,-15.7620058059692,584.865478515625,True,2.67361235618591,158.138488769531,34.6778869628906,True,0.504843533039093,0.483213841915131,True,-0.430684477090836,154.829284667969,33.4734306335449,True,0.49921977519989,0.494555473327637,True,2.6478271484375,True,2.61639404296875
7,200.731822366667,True,-78.6231918334961,-16.1390743255615,579.178588867188,True,-19.3441200256348,-15.7617988586426,584.869689941406,True,1.60249173641205,156.937545776367,34.2408065795898,True,0.50290310382843,0.487329840660095,True,-0.90327125787735,155.543884277344,33.7335395812988,True,0.498363673686981,0.492106288671494,True,2.6441650390625,True,2.59797668457031
8,200.733489033333,True,-78.6247634887695,-16.1308441162109,579.13916015625,True,-19.3420963287354,-15.7645053863525,584.840698242188,True,2.84052181243896,158.929168701172,34.9656715393066,True,0.505145907402039,0.480503916740417,True,-1.20625364780426,154.224822998047,33.253490447998,True,0.497814774513245,0.496627032756805,True,2.65065002441406,True,2.60020446777344
9,200.7351557,True,-78.6261978149414,-16.1353569030762,579.168212890625,True,-19.3451728820801,-15.7636089324951,584.8564453125,True,1.00139153003693,158.046844482422,34.6445846557617,True,0.501814126968384,0.483527898788452,True,-1.04617738723755,154.829452514648,33.4735260009766,True,0.498104751110077,0.494554847478867,True,2.63545227050781,True,2.61018371582031
10,200.736822366667,True,-78.6278839111328,-16.1371879577637,579.167724609375,True,-19.3475303649902,-15.7666854858398,584.846618652344,True,1.31311547756195,157.79167175293,34.5516510009766,True,0.502378821372986,0.484402477741241,True,-0.825284123420715,153.860198974609,33.1207237243652,True,0.498504936695099,0.497876822948456,True,2.63218688964844,True,2.60685729980469
11,200.738489033333,True,-78.6251907348633,-16.1373252868652,579.154113769531,True,-19.3489227294922,-15.7691688537598,584.864196777344,True,1.92419672012329,158.573501586914,34.836238861084,True,0.503485858440399,0.481722891330719,True,-2.86296772956848,150.25895690918,31.8099975585938,True,0.494813501834869,0.51021933555603,True,2.65676879882813,True,2.61767578125
12,200.7401557,True,-78.6388473510742,-16.1360054016113,579.159790039063,True,-19.3527526855469,-15.7653026580811,584.868835449219,True,1.02880764007568,157.6064453125,34.4842529296875,True,0.501863777637482,0.485037326812744,True,-0.905445873737335,152.240203857422,32.5311126708984,True,0.498359739780426,0.503428995609283,True,2.64779663085938,True,2.62104797363281
13,200.741822366667,True,-78.6280899047852,-16.1426181793213,579.143676757813,True,-19.351318359375,-15.7676420211792,584.846923828125,True,1.24816226959229,157.885406494141,34.5857772827148,True,0.502261161804199,0.484081149101257,True,-3.23961973190308,151.696365356445,32.333137512207,True,0.494131147861481,0.505292952060699,True,2.63552856445313,True,2.62881469726563
14,200.743489033333,True,-78.6388320922852,-16.1417140960693,579.197875976563,True,-19.3538417816162,-15.7739353179932,584.881103515625,True,1.00950169563293,158.606338500977,34.8482055664063,True,0.501828789710999,0.481610298156738,True,-2.62869119644165,151.153762817383,32.1356582641602,True,0.49523788690567,0.507152557373047,True,2.65335083007813,True,2.61231994628906
15,200.7451557,True,-78.6303863525391,-16.1453514099121,579.129455566406,True,-19.3571472167969,-15.7672424316406,584.85400390625,True,3.06814813613892,158.212738037109,34.704906463623,True,0.505558252334595,0.482959300279617,True,-2.00513815879822,152.229461669922,32.5271911621094,True,0.496367514133453,0.50346577167511,True,2.65187072753906,True,2.6209716796875
16,200.746822366667,True,-78.637451171875,-16.1434478759766,579.167358398438,True,-19.3555431365967,-15.7753276824951,584.876342773438,True,1.33871960639954,157.764038085938,34.5416259765625,True,0.502425253391266,0.484497129917145,True,-0.693920731544495,150.772583007813,31.9969482421875,True,0.498742908239365,0.508458971977234,True,2.65444946289063,True,2.6199951171875
17,200.748489033333,True,-78.6341323852539,-16.1474056243896,579.133056640625,True,-19.3579120635986,-15.7718925476074,584.877502441406,True,2.71678590774536,156.467498779297,34.069709777832,True,0.504921674728394,0.488940745592117,True,-1.69499135017395,154.745086669922,33.4427947998047,True,0.496929407119751,0.494844079017639,True,2.64857482910156,True,2.61161804199219
18,200.7501557,True,-78.6440353393555,-16.1455841064453,579.173645019531,True,-19.3558673858643,-15.778284072876,584.860168457031,True,1.76703882217407,157.960891723633,34.6132659912109,True,0.503201127052307,0.483822464942932,True,-2.04650282859802,153.943267822266,33.1509552001953,True,0.496292591094971,0.497592091560364,True,2.63949584960938,True,2.61172485351563
19,200.751822366667,True,-78.6469955444336,-16.1437873840332,579.18798828125,True,-19.352970123291,-15.7813186645508,584.831237792969,True,2.60360670089722,161.764526367188,35.9976272583008,True,0.504716753959656,0.470786333084106,True,-3.31599116325378,153.51008605957,32.9933013916016,True,0.493992775678635,0.499076783657074,True,2.63087463378906,True,2.62242126464844
