Segment Info
Segment Name,95
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),238.7822743
End Time(s),241.2803658

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,238.783500633333,True,-69.3380279541016,-35.6367416381836,607.781372070313,True,-10.0389804840088,-40.1254692077637,613.422424316406,True,-21.9830722808838,195.40771484375,48.2427825927734,True,0.460175573825836,0.355480819940567,True,-35.711540222168,199.6904296875,49.8015785217285,True,0.435305178165436,0.340802669525146,True,3.91290283203125,True,3.77024841308594
2,238.7851673,True,-69.3450698852539,-35.6345901489258,607.741149902344,True,-10.0473880767822,-40.119384765625,613.42333984375,True,-21.8842124938965,192.500244140625,47.1845550537109,True,0.460354715585709,0.365445673465729,True,-36.1084823608398,199.507308959961,49.7349052429199,True,0.434586107730865,0.341430336236954,True,3.92306518554688,True,3.76835632324219
3,238.786833966667,True,-69.3487091064453,-35.6404838562012,607.715209960938,True,-10.0572357177734,-40.1104202270508,613.381225585938,True,-21.2739162445068,192.746688842773,47.2742347717285,True,0.461460292339325,0.364600956439972,True,-35.0864181518555,200.391998291016,50.0569000244141,True,0.436437606811523,0.338398218154907,True,3.91389465332031,True,3.78244018554688
4,238.788500633333,True,-69.3559112548828,-35.6366691589355,607.684509277344,True,-10.0680742263794,-40.1062278747559,613.380676269531,True,-19.9416389465332,195.609588623047,48.3162994384766,True,0.46387380361557,0.354788929224014,True,-33.9236145019531,195.208847045898,48.1704483032227,True,0.438544183969498,0.356162428855896,True,3.91603088378906,True,3.78781127929688
5,238.7901673,True,-69.3638000488281,-35.6344985961914,607.670715332031,True,-10.0782527923584,-40.099048614502,613.3603515625,True,-23.9593315124512,193.902069091797,47.6948165893555,True,0.456595420837402,0.360641121864319,True,-35.5185394287109,198.37092590332,49.3213272094727,True,0.435654819011688,0.345325112342834,True,3.92123413085938,True,3.77188110351563
6,238.791833966667,True,-69.3877868652344,-35.6489677429199,607.786865234375,True,-10.0839395523071,-40.1035842895508,613.347290039063,True,-17.8518447875977,190.700942993164,46.5296630859375,True,0.467659682035446,0.371612370014191,True,-34.1966972351074,199.473083496094,49.7224235534668,True,0.438049495220184,0.341547608375549,True,3.91668701171875,True,3.76470947265625
7,238.793500633333,True,-69.393798828125,-35.6367988586426,607.78857421875,True,-10.0984535217285,-40.0978240966797,613.407836914063,True,-22.9245338439941,196.176956176758,48.5228080749512,True,0.458470046520233,0.35284435749054,True,-33.4877891540527,196.612060546875,48.6811332702637,True,0.439333736896515,0.351353168487549,True,3.91778564453125,True,3.78923034667969
8,238.7951673,True,-69.3947067260742,-35.6351547241211,607.732971191406,True,-10.1043491363525,-40.0968132019043,613.424987792969,True,-20.6970634460449,193.250671386719,47.4576988220215,True,0.462505340576172,0.362873673439026,True,-35.4552764892578,200.163467407227,49.9737701416016,True,0.435769468545914,0.339181423187256,True,3.91607666015625,True,3.75682067871094
9,238.796833966667,True,-69.4031372070313,-35.6470260620117,607.764038085938,True,-10.1149024963379,-40.0914611816406,613.456787109375,True,-19.4720687866211,191.756378173828,46.9137725830078,True,0.464724600315094,0.367995172739029,True,-34.3234176635742,197.548629760742,49.0220031738281,True,0.437819927930832,0.34814327955246,True,3.93336486816406,True,3.77401733398438
10,238.798500633333,True,-69.4090881347656,-35.6425094604492,607.764953613281,True,-10.1269178390503,-40.0847854614258,613.446411132813,True,-20.2064971923828,191.15461730957,46.6947898864746,True,0.463394045829773,0.37005752325058,True,-31.811107635498,192.363220214844,47.1347045898438,True,0.442371219396591,0.365915298461914,True,3.9228515625,True,3.80278015136719
