Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4894618
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,286.173495633333,2.99461364746094,2.56065368652344,2.77763366699219,1.49730682373047,1.28032684326172,1.38881683349609,7.04322366882236,5.14981436872504,6.05954222825624
2,286.1751623,2.99461364746094,2.55082702636719,2.77272033691406,1.49730682373047,1.27541351318359,1.38636016845703,7.04322366882236,5.11036477413108,6.03812385385497
3,286.176828966667,3.00082397460938,2.55838012695313,2.77960205078125,1.50041198730469,1.27919006347656,1.38980102539063,7.07246689268001,5.14067356849974,6.06813352024375
4,286.178495633333,3.00082397460938,2.55838012695313,2.77960205078125,1.50041198730469,1.27919006347656,1.38980102539063,7.07246689268001,5.14067356849974,6.06813352024375
5,286.1801623,3.00082397460938,2.56442260742188,2.78262329101563,1.50041198730469,1.28221130371094,1.39131164550781,7.07246689268001,5.16498512526509,6.08133199421888
6,286.181828966667,2.99984741210938,2.56442260742188,2.78213500976563,1.49992370605469,1.28221130371094,1.39106750488281,7.06786443536919,5.16498512526509,6.07919793613822
7,286.183495633333,2.99984741210938,2.55964660644531,2.77974700927734,1.49992370605469,1.27982330322266,1.38987350463867,7.06786443536919,5.14576442192564,6.06876645289365
8,286.1851623,3.00260925292969,2.55647277832031,2.779541015625,1.50130462646484,1.27823638916016,1.3897705078125,7.08088463247837,5.13301137505291,6.06786703216059
9,286.186828966667,3.00260925292969,2.55647277832031,2.779541015625,1.50130462646484,1.27823638916016,1.3897705078125,7.08088463247837,5.13301137505291,6.06786703216059
10,286.188495633333,3.00285339355469,2.55613708496094,2.77949523925781,1.50142669677734,1.27806854248047,1.38974761962891,7.08203616551863,5.1316634203909,6.06766716993839
11,286.1901623,3.00129699707031,2.56053161621094,2.78091430664063,1.50064849853516,1.28026580810547,1.39045715332031,7.07469674647666,5.14932338123344,6.07386442940483
12,286.191828966667,2.99119567871094,2.55488586425781,2.77304077148438,1.49559783935547,1.27744293212891,1.38652038574219,7.02715496493634,5.12664078521227,6.03951954847126
13,286.193495633333,2.99119567871094,2.55989074707031,2.77554321289063,1.49559783935547,1.27994537353516,1.38777160644531,7.02715496493634,5.14674608091854,6.05042480692476
14,286.1951623,2.9893798828125,2.55989074707031,2.77463531494141,1.49468994140625,1.27994537353516,1.3873176574707,7.0186259299878,5.14674608091854,6.04646718895408
15,286.196828966667,2.98786926269531,2.56488037109375,2.77637481689453,1.49393463134766,1.28244018554688,1.38818740844727,7.01153429287836,5.16682924688016,6.05405098809547
16,286.198495633333,2.9853515625,2.56488037109375,2.77511596679688,1.49267578125,1.28244018554688,1.38755798339844,6.99972286328491,5.16682924688016,6.04856223718125
17,286.2001623,2.9853515625,2.5611572265625,2.77325439453125,1.49267578125,1.28057861328125,1.38662719726563,6.99972286328491,5.15183993954391,6.04045010115251
18,286.201828966667,2.9853515625,2.5494384765625,2.76739501953125,1.49267578125,1.27471923828125,1.38369750976563,6.99972286328491,5.10480260580444,6.01495235189177
19,286.203495633333,2.98979187011719,2.56098937988281,2.775390625,1.49489593505859,1.28049468994141,1.3876953125,7.02056063494174,5.15116470501768,6.04975957052928
20,286.2051623,2.98979187011719,2.56098937988281,2.775390625,1.49489593505859,1.28049468994141,1.3876953125,7.02056063494174,5.15116470501768,6.04975957052928
21,286.206828966667,2.98979187011719,2.56147766113281,2.775634765625,1.49489593505859,1.28073883056641,1.3878173828125,7.02056063494174,5.15312914652456,6.05082396631706
22,286.208495633333,2.98143005371094,2.56147766113281,2.77145385742188,1.49071502685547,1.28073883056641,1.38572692871094,6.98134549930251,5.15312914652456,6.03260911552684
23,286.2101623,2.98143005371094,2.553466796875,2.76744842529297,1.49071502685547,1.2767333984375,1.38372421264648,6.98134549930251,5.12094735802389,6.01518450972207
24,286.211828966667,2.97854614257813,2.553466796875,2.76600646972656,1.48927307128906,1.2767333984375,1.38300323486328,6.96784604291596,5.12094735802389,6.00891782084933
25,286.213495633333,2.97854614257813,2.55502319335938,2.76678466796875,1.48927307128906,1.27751159667969,1.38339233398438,6.96784604291596,5.1271919299068,6.0122994377301
26,286.2151623,2.98011779785156,2.55502319335938,2.76757049560547,1.49005889892578,1.27751159667969,1.38378524780273,6.97520126970211,5.1271919299068,6.0157151730149
27,286.216828966667,2.99018859863281,2.55502319335938,2.77260589599609,1.49509429931641,1.27751159667969,1.38630294799805,7.02242393614429,5.1271919299068,6.03762543057936
28,286.218495633333,2.99861145019531,2.563232421875,2.78092193603516,1.49930572509766,1.2816162109375,1.39046096801758,7.06204159808179,5.16019194951865,6.07389775655304
29,286.2201623,2.99018859863281,2.563232421875,2.77671051025391,1.49509429931641,1.2816162109375,1.38835525512695,7.02242393614429,5.16019194951865,6.05551507541202
30,286.221828966667,2.98057556152344,2.563232421875,2.77190399169922,1.49028778076172,1.2816162109375,1.38595199584961,6.97734429839643,5.16019194951865,6.03456888451909
31,286.223495633333,2.97792053222656,2.56488037109375,2.77140045166016,1.48896026611328,1.28244018554688,1.38570022583008,6.96491931382881,5.16682924688016,6.03237662168254
32,286.2251623,2.97792053222656,2.56488037109375,2.77140045166016,1.48896026611328,1.28244018554688,1.38570022583008,6.96491931382881,5.16682924688016,6.03237662168254
33,286.226828966667,2.97111511230469,2.56488037109375,2.76799774169922,1.48555755615234,1.28244018554688,1.38399887084961,6.93312193064302,5.16682924688016,6.01757267886747
34,286.228495633333,2.97944641113281,2.57423400878906,2.77684020996094,1.48972320556641,1.28711700439453,1.38842010498047,6.9720587563581,5.20458287633893,6.05608079291928
35,286.2301623,2.96914672851563,2.57423400878906,2.77169036865234,1.48457336425781,1.28711700439453,1.38584518432617,6.9239384936703,5.20458287633893,6.03363878497671
36,286.231828966667,2.98452758789063,2.56391906738281,2.77422332763672,1.49226379394531,1.28195953369141,1.38711166381836,6.99585946706752,5.16295697166435,6.04467172216568
37,286.233495633333,2.98452758789063,2.56391906738281,2.77422332763672,1.49226379394531,1.28195953369141,1.38711166381836,6.99585946706752,5.16295697166435,6.04467172216568
38,286.2351623,2.98452758789063,2.56204223632813,2.77328491210938,1.49226379394531,1.28102111816406,1.38664245605469,6.99585946706752,5.15540099887061,6.0405830431015
39,286.236828966667,2.98556518554688,2.56985473632813,2.7777099609375,1.49278259277344,1.28492736816406,1.38885498046875,7.00072465861371,5.18688992431646,6.05987511069356
40,286.238495633333,2.98258972167969,2.56813049316406,2.77536010742188,1.49129486083984,1.28406524658203,1.38768005371094,6.98677753503146,5.17993197524424,6.04962652763894
41,286.2401623,2.97276306152344,2.56869506835938,2.77072906494141,1.48638153076172,1.28434753417969,1.3853645324707,6.9408150701103,5.18220972753891,6.02945422411295
42,286.241828966667,2.97276306152344,2.56813049316406,2.77044677734375,1.48638153076172,1.28406524658203,1.38522338867188,6.9408150701103,5.17993197524424,6.02822570020857
43,286.243495633333,2.98367309570313,2.56869506835938,2.77618408203125,1.49183654785156,1.28434753417969,1.38809204101563,6.99185410854826,5.18220972753891,6.05321919916241
44,286.2451623,2.98367309570313,2.57586669921875,2.77976989746094,1.49183654785156,1.28793334960938,1.38988494873047,6.99185410854826,5.21118691261212,6.06886639264511
45,286.246828966667,2.97776794433594,2.57586669921875,2.77681732177734,1.48888397216797,1.28793334960938,1.38840866088867,6.96420557072711,5.21118691261212,6.05598095849792
46,286.248495633333,2.96746826171875,2.57586669921875,2.77166748046875,1.48373413085938,1.28793334960938,1.38583374023438,6.91611246345616,5.21118691261212,6.03353913570592
47,286.2501623,2.96467590332031,2.58152770996094,2.77310180664063,1.48233795166016,1.29076385498047,1.38655090332031,6.90310260003455,5.23411744856099,6.03978541335131
48,286.251828966667,2.96467590332031,2.58152770996094,2.77310180664063,1.48233795166016,1.29076385498047,1.38655090332031,6.90310260003455,5.23411744856099,6.03978541335131
49,286.253495633333,2.97138977050781,2.56427001953125,2.76782989501953,1.48569488525391,1.28213500976563,1.38391494750977,6.93440382431333,5.16437049120597,6.01684291022968
50,286.2551623,2.97813415527344,2.56427001953125,2.77120208740234,1.48906707763672,1.28213500976563,1.38560104370117,6.96591861561374,5.16437049120597,6.03151311234248
51,286.256828966667,2.97813415527344,2.57284545898438,2.77548980712891,1.48906707763672,1.28642272949219,1.38774490356445,6.96591861561374,5.19896965436571,6.05019197002617
52,286.258495633333,2.97283935546875,2.57441711425781,2.77362823486328,1.48641967773438,1.28720855712891,1.38681411743164,6.94117133729312,5.20532330745515,6.04207874083189
53,286.2601623,2.97235107421875,2.57441711425781,2.77338409423828,1.48617553710938,1.28720855712891,1.38669204711914,6.93889138531825,5.20532330745515,6.04101511453901
54,286.261828966667,2.97283935546875,2.57652282714844,2.77468109130859,1.48641967773438,1.28826141357422,1.3873405456543,6.94117133729312,5.21384205059213,6.04666670172173
55,286.263495633333,2.9832763671875,2.56315612792969,2.77321624755859,1.49163818359375,1.28157806396484,1.3866081237793,6.98999486767485,5.15988477055198,6.0402839257735
56,286.2651623,2.9832763671875,2.57696533203125,2.78012084960938,1.49163818359375,1.28848266601563,1.39006042480469,6.98999486767485,5.21563310686539,6.07039890521184
57,286.266828966667,2.98043823242188,2.57696533203125,2.77870178222656,1.49021911621094,1.28848266601563,1.38935089111328,6.9767013552267,5.21563310686539,6.06420341441335
58,286.268495633333,2.98043823242188,2.58364868164063,2.78204345703125,1.49021911621094,1.29182434082031,1.39102172851563,6.9767013552267,5.24272163690283,6.07879784194127
59,286.2701623,2.98043823242188,2.58364868164063,2.78204345703125,1.49021911621094,1.29182434082031,1.39102172851563,6.9767013552267,5.24272163690283,6.07879784194127
60,286.271828966667,2.98272705078125,2.57649230957031,2.77960968017578,1.49136352539063,1.28824615478516,1.38980484008789,6.98742094231195,5.21371854080746,6.06816683166559
61,286.273495633333,2.97048950195313,2.57649230957031,2.77349090576172,1.48524475097656,1.28824615478516,1.38674545288086,6.93020250407719,5.21371854080746,6.04148043952167
62,286.2751623,2.97048950195313,2.57859802246094,2.77454376220703,1.48524475097656,1.28929901123047,1.38727188110352,6.93020250407719,5.22224414795607,6.04606817329348
63,286.276828966667,2.96624755859375,2.58772277832031,2.77698516845703,1.48312377929688,1.29386138916016,1.38849258422852,6.91042358466295,5.25926892950112,6.05671309669727
64,286.278495633333,2.96124267578125,2.58953857421875,2.775390625,1.48062133789063,1.29476928710938,1.3876953125,6.88712365330443,5.2666523397698,6.04975957052928
65,286.2801623,2.953857421875,2.58905029296875,2.77145385742188,1.4769287109375,1.29452514648438,1.38572692871094,6.85281391458895,5.26466637581214,6.03260911552684
66,286.281828966667,2.953857421875,2.58905029296875,2.77145385742188,1.4769287109375,1.29452514648438,1.38572692871094,6.85281391458895,5.26466637581214,6.03260911552684
67,286.283495633333,2.95492553710938,2.58621215820313,2.77056884765625,1.47746276855469,1.29310607910156,1.38528442382813,6.85777076746177,5.25313037510855,6.0287569384282
68,286.2851623,2.97050476074219,2.58377075195313,2.77713775634766,1.48525238037109,1.29188537597656,1.38856887817383,6.93027370228859,5.2432170570362,6.0573787152801
69,286.286828966667,2.97050476074219,2.57899475097656,2.77474975585938,1.48525238037109,1.28949737548828,1.38737487792969,6.93027370228859,5.22385120150202,6.0469659770449
70,286.288495633333,2.97320556640625,2.57597351074219,2.77458953857422,1.48660278320313,1.28798675537109,1.38729476928711,6.94288154704451,5.21161909829439,6.046267679478
71,286.2901623,2.9774169921875,2.57597351074219,2.77669525146484,1.48870849609375,1.28798675537109,1.38834762573242,6.96256410038757,5.21161909829439,6.05544852214838
72,286.291828966667,2.9774169921875,2.58076477050781,2.77909088134766,1.48870849609375,1.29038238525391,1.38954544067383,6.96256410038757,5.23102414485533,6.06590186326342
73,286.293495633333,2.99613952636719,2.58076477050781,2.7884521484375,1.49806976318359,1.29038238525391,1.39422607421875,7.05040312216112,5.23102414485533,6.10683623225277
74,286.2951623,2.99613952636719,2.58271789550781,2.7894287109375,1.49806976318359,1.29135894775391,1.39471435546875,7.05040312216112,5.23894482806358,6.11111441329046
75,286.296828966667,2.98681640625,2.56744384765625,2.77713012695313,1.493408203125,1.28372192382813,1.38856506347656,7.00659375647948,5.17716241073791,6.05734543348235
76,286.298495633333,2.95973205566406,2.58932495117188,2.77452850341797,1.47986602783203,1.29466247558594,1.38726425170898,6.88009878231321,5.2657834344564,6.04600167196343
77,286.3001623,2.98681640625,2.58932495117188,2.78807067871094,1.493408203125,1.29466247558594,1.39403533935547,7.00659375647948,5.2657834344564,6.10516547465901
78,286.301828966667,2.99102783203125,2.58932495117188,2.79017639160156,1.49551391601563,1.29466247558594,1.39508819580078,7.02636634950449,5.2657834344564,6.11439090816963
79,286.303495633333,2.99102783203125,2.58866882324219,2.78984832763672,1.49551391601563,1.29433441162109,1.39492416381836,7.02636634950449,5.26311510205251,6.11295315433855
80,286.3051623,2.98910522460938,2.58866882324219,2.78888702392578,1.49455261230469,1.29433441162109,1.39444351196289,7.01733627480563,5.26311510205251,6.1087411747327
81,286.306828966667,2.98910522460938,2.58735656738281,2.78823089599609,1.49455261230469,1.29367828369141,1.39411544799805,7.01733627480563,5.25778046594636,6.10586716500723
82,286.308495633333,2.996826171875,2.59510803222656,2.79596710205078,1.4984130859375,1.29755401611328,1.39798355102539,7.05363506935612,5.28933123917985,6.13979676336262
83,286.3101623,2.996826171875,2.59541320800781,2.79611968994141,1.4984130859375,1.29770660400391,1.3980598449707,7.05363506935612,5.29057532665823,6.14046693162067
84,286.311828966667,2.98056030273438,2.59698486328125,2.78877258300781,1.49028015136719,1.29849243164063,1.39438629150391,6.97727285880354,5.29698469388553,6.10823984527888
85,286.313495633333,2.96319580078125,2.59541320800781,2.77930450439453,1.48159790039063,1.29770660400391,1.38965225219727,6.89621162810648,5.29057532665823,6.06683444610924
86,286.3151623,2.97357177734375,2.597412109375,2.78549194335938,1.48678588867188,1.2987060546875,1.39274597167969,6.9445919674561,5.29872771688943,6.09387714872921
87,286.316828966667,2.97184753417969,2.60255432128906,2.78720092773438,1.48592376708984,1.30127716064453,1.39360046386719,6.93654057708908,5.31972873703764,6.10135700205512
88,286.318495633333,2.97357177734375,2.60255432128906,2.78806304931641,1.48678588867188,1.30127716064453,1.3940315246582,6.9445919674561,5.31972873703764,6.10513206183866
89,286.3201623,2.97184753417969,2.59637451171875,2.78411102294922,1.48592376708984,1.29818725585938,1.39205551147461,6.93654057708908,5.29449515841495,6.08783651132956
90,286.321828966667,2.98721313476563,2.59408569335938,2.7906494140625,1.49360656738281,1.29704284667969,1.39532470703125,7.00845520343336,5.28516461204596,6.11646424618962
91,286.323495633333,2.96687316894531,2.59637451171875,2.78162384033203,1.48343658447266,1.29818725585938,1.39081192016602,6.91333884264372,5.29449515841495,6.07696424533604
92,286.3251623,2.96636962890625,2.59408569335938,2.78022766113281,1.48318481445313,1.29704284667969,1.39011383056641,6.91099236721217,5.28516461204596,6.07086536048157
93,286.326828966667,2.96636962890625,2.59248352050781,2.77942657470703,1.48318481445313,1.29624176025391,1.38971328735352,6.91099236721217,5.27863812579161,6.06736738277676
94,286.328495633333,2.97599792480469,2.59248352050781,2.78424072265625,1.48799896240234,1.29624176025391,1.39212036132813,6.9559288234988,5.27863812579161,6.08840373655676
95,286.3301623,2.97599792480469,2.60676574707031,2.7913818359375,1.48799896240234,1.30338287353516,1.39569091796875,6.9559288234988,5.33695932410933,6.1196752694502
96,286.331828966667,2.95767211914063,2.60676574707031,2.78221893310547,1.47883605957031,1.30338287353516,1.39110946655273,6.8705251894775,5.33695932410933,6.0795647007183
97,286.333495633333,2.95767211914063,2.60676574707031,2.78221893310547,1.47883605957031,1.30338287353516,1.39110946655273,6.8705251894775,5.33695932410933,6.0795647007183
