Segment Info
Segment Name,165
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),414.7738386
End Time(s),417.2676194

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,414.7751991,True,-69.7003936767578,-40.9614410400391,613.764221191406,True,-10.2196998596191,-42.5602569580078,618.201171875,True,-10.891884803772,174.662719726563,40.6922149658203,True,0.480268359184265,0.426580220460892,True,-20.3448009490967,164.414535522461,36.9622116088867,True,0.46314349770546,0.461703836917877,True,3.44699096679688,True,3.51112365722656
2,414.776865766667,True,-69.7042999267578,-40.9677200317383,613.754577636719,True,-10.2335729598999,-42.5480728149414,618.181823730469,True,-12.4121999740601,174.408248901367,40.5996017456055,True,0.477514117956161,0.427452385425568,True,-17.2718105316162,166.282928466797,37.6422271728516,True,0.468710482120514,0.455300271511078,True,3.45402526855469,True,3.49299621582031
3,414.778532433333,True,-69.7138061523438,-40.9694290161133,613.743408203125,True,-10.2359848022461,-42.5531005859375,618.151489257813,True,-12.3020267486572,173.298095703125,40.1955604553223,True,0.477713704109192,0.431257158517838,True,-19.3100414276123,166.017303466797,37.5455741882324,True,0.465018033981323,0.456210672855377,True,3.44720458984375,True,3.49752807617188
4,414.7801991,True,-69.7166519165039,-40.9729118347168,613.72216796875,True,-10.2423267364502,-42.5554809570313,618.167602539063,True,-12.3003406524658,171.975128173828,39.7140350341797,True,0.47771680355072,0.435791492462158,True,-20.4255676269531,162.777130126953,36.3661956787109,True,0.462997138500214,0.467315793037415,True,3.44422912597656,True,3.49723815917969
5,414.781865766667,True,-69.7255172729492,-40.9740371704102,613.727478027344,True,-10.2512474060059,-42.5550155639648,618.173095703125,True,-11.6757621765137,173.407638549805,40.2354202270508,True,0.478848278522491,0.430881798267365,True,-20.1559028625488,162.207977294922,36.1590347290039,True,0.463485717773438,0.469266444444656,True,3.44795227050781,True,3.49998474121094
6,414.783532433333,True,-69.7311477661133,-40.9676361083984,613.706176757813,True,-10.260440826416,-42.5493392944336,618.161926269531,True,-12.3454208374023,169.873779296875,38.9491806030273,True,0.477635085582733,0.442993402481079,True,-18.3979358673096,165.676422119141,37.4214935302734,True,0.466670453548431,0.457379043102264,True,3.47293090820313,True,3.50839233398438
7,414.7851991,True,-69.7411041259766,-40.974006652832,613.719360351563,True,-10.2642383575439,-42.5579223632813,618.158081054688,True,-11.9279222488403,173.127655029297,40.1334762573242,True,0.47839143872261,0.431841433048248,True,-16.9645938873291,164.062225341797,36.8339385986328,True,0.469267070293427,0.462911367416382,True,3.45455932617188,True,3.49143981933594
8,414.786865766667,True,-69.7409973144531,-40.977352142334,613.679077148438,True,-10.2708683013916,-42.5525588989258,618.108642578125,True,-12.4881858825684,175.304351806641,40.9257354736328,True,0.477376520633698,0.424381166696548,True,-18.9940528869629,163.848114013672,36.7560119628906,True,0.465590476989746,0.463645190000534,True,3.43896484375,True,3.50704956054688
9,414.788532433333,True,-69.7474899291992,-40.9771461486816,613.678955078125,True,-10.2757377624512,-42.5525588989258,618.100830078125,True,-13.3747549057007,176.442596435547,41.3400421142578,True,0.475770354270935,0.420480102300644,True,-19.767333984375,163.983276367188,36.8052215576172,True,0.464189618825912,0.463182002305984,True,3.45155334472656,True,3.50991821289063
10,414.7901991,True,-69.7565612792969,-40.9766998291016,613.68505859375,True,-10.2892360687256,-42.5442428588867,618.159240722656,True,-12.7030601501465,173.143341064453,40.1391983032227,True,0.476987242698669,0.431787729263306,True,-19.9672050476074,163.926162719727,36.7844390869141,True,0.463827550411224,0.463377714157104,True,3.45002746582031,True,3.51239013671875
11,414.791865766667,True,-69.7702484130859,-40.9847831726074,613.725891113281,True,-10.2924299240112,-42.5539855957031,618.166381835938,True,-11.4190540313721,174.361572265625,40.5826301574707,True,0.479313313961029,0.427612364292145,True,-18.9435405731201,162.538101196289,36.2792472839355,True,0.465681970119476,0.468134939670563,True,3.45768737792969,True,3.50308227539063
12,414.793532433333,True,-69.7764663696289,-40.9860649108887,613.730895996094,True,-10.2991151809692,-42.5522384643555,618.166748046875,True,-12.0360164642334,174.880981445313,40.7716789245605,True,0.478195577859879,0.425832211971283,True,-20.6195411682129,163.566848754883,36.6536598205566,True,0.462645769119263,0.464609205722809,True,3.44804382324219,True,3.49249267578125
13,414.7951991,True,-69.7875671386719,-40.98876953125,613.77294921875,True,-10.307731628418,-42.5512008666992,618.188781738281,True,-10.2791900634766,174.869384765625,40.7674407958984,True,0.481378316879272,0.425871968269348,True,-19.2289047241211,164.144256591797,36.8638114929199,True,0.465165019035339,0.462630242109299,True,3.4437255859375,True,3.49462890625
14,414.796865766667,True,-69.7900848388672,-40.9961853027344,613.75,True,-10.31298828125,-42.5585708618164,618.207885742188,True,-12.8901615142822,175.008651733398,40.8181533813477,True,0.476648271083832,0.425394654273987,True,-19.7915115356445,162.205139160156,36.1580390930176,True,0.464145839214325,0.469276160001755,True,3.45243835449219,True,3.49215698242188
15,414.798532433333,True,-69.794319152832,-40.9960746765137,613.752075195313,True,-10.3287200927734,-42.5488967895508,618.230773925781,True,-11.7400894165039,173.889984130859,40.4109649658203,True,0.478731691837311,0.429228663444519,True,-16.9186019897461,166.147415161133,37.5928955078125,True,0.469350397586823,0.455764830112457,True,3.45152282714844,True,3.50201416015625
16,414.8001991,True,-69.7988586425781,-40.9937133789063,613.739990234375,True,-10.3326730728149,-42.5557975769043,618.195922851563,True,-12.347505569458,175.701065063477,41.070140838623,True,0.477631330490112,0.423021525144577,True,-17.7684783935547,161.90087890625,36.0472793579102,True,0.467810750007629,0.470318973064423,True,3.44966125488281,True,3.50984191894531
17,414.801865766667,True,-69.8016204833984,-40.9963302612305,613.712524414063,True,-10.3355941772461,-42.5559349060059,618.1796875,True,-12.9710254669189,173.43603515625,40.2457427978516,True,0.476501762866974,0.430784493684769,True,-18.3489723205566,163.44841003418,36.6105308532715,True,0.466759085655212,0.465015053749084,True,3.44403076171875,True,3.49935913085938
18,414.803532433333,True,-69.8076171875,-40.995189666748,613.71533203125,True,-10.3482732772827,-42.5510597229004,618.220336914063,True,-12.0264186859131,176.09342956543,41.2129707336426,True,0.47821307182312,0.421676754951477,True,-19.8003540039063,158.391967773438,34.770133972168,True,0.46412980556488,0.482345163822174,True,3.43721008300781,True,3.52276611328125
19,414.8051991,True,-69.812873840332,-40.9954452514648,613.6923828125,True,-10.3521347045898,-42.5499649047852,618.194091796875,True,-11.7878198623657,174.627395629883,40.6794052124023,True,0.478645265102386,0.426701277494431,True,-21.6692161560059,159.151702880859,35.0466918945313,True,0.460744142532349,0.479741156101227,True,3.448486328125,True,3.52183532714844
