Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.490218
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,183.336891466667,3.13238525390625,3.13691711425781,3.13465118408203,1.56619262695313,1.56845855712891,1.56732559204102,7.70619905693411,7.7285134776193,7.7173522346973
24,183.338558133333,3.13189697265625,3.13475036621094,3.13332366943359,1.56594848632813,1.56737518310547,1.5666618347168,7.70379673478775,7.7178406051656,7.71081707132723
25,183.3402248,3.12068176269531,3.13475036621094,3.12771606445313,1.56034088134766,1.56737518310547,1.56385803222656,7.64872148708261,7.7178406051656,7.68324218352247
26,183.341891466667,3.13189697265625,3.13459777832031,3.13324737548828,1.56594848632813,1.56729888916016,1.56662368774414,7.70379673478775,7.71708927238386,7.71044157134329
27,183.343558133333,3.1329345703125,3.13459777832031,3.13376617431641,1.56646728515625,1.56729888916016,1.5668830871582,7.70890211700169,7.71708927238386,7.71299515153873
28,183.3452248,3.1329345703125,3.13459777832031,3.13376617431641,1.56646728515625,1.56729888916016,1.5668830871582,7.70890211700169,7.71708927238386,7.71299515153873
29,183.346891466667,3.13217163085938,3.13267517089844,3.13242340087891,1.56608581542969,1.56633758544922,1.56621170043945,7.70514799491315,7.70762561290446,7.70638675412388
30,183.348558133333,3.11505126953125,3.13134765625,3.12319946289063,1.55752563476563,1.565673828125,1.56159973144531,7.62114595947977,7.70109457002602,7.66106811976942
31,183.3502248,3.11288452148438,3.12649536132813,3.11968994140625,1.55644226074219,1.56324768066406,1.55984497070313,7.61054750786315,7.67724603341589,7.64386039591294
32,183.351891466667,3.11288452148438,3.11796569824219,3.11542510986328,1.55644226074219,1.55898284912109,1.55771255493164,7.61054750786315,7.63541325402129,7.62297531151963
33,183.353558133333,3.11541748046875,3.11448669433594,3.11495208740234,1.55770874023438,1.55724334716797,1.55747604370117,7.62293797561015,7.6183836806712,7.62066065803073
34,183.3552248,3.1197509765625,3.10931396484375,3.11453247070313,1.55987548828125,1.55465698242188,1.55726623535156,7.64415949536592,7.59309854296372,7.61860763057104
35,183.356891466667,3.11541748046875,3.10931396484375,3.11236572265625,1.55770874023438,1.55465698242188,1.55618286132813,7.62293797561015,7.59309854296372,7.60801094469654
36,183.358558133333,3.10951232910156,3.10856628417969,3.10903930664063,1.55475616455078,1.55428314208984,1.55451965332031,7.59406740453213,7.58944723567212,7.59175714436909
37,183.3602248,3.10365295410156,3.11436462402344,3.1090087890625,1.55182647705078,1.55718231201172,1.55450439453125,7.56547477600295,7.61778649703039,7.59160810739539
38,183.361891466667,3.10951232910156,3.11436462402344,3.1119384765625,1.55475616455078,1.55718231201172,1.55596923828125,7.59406740453213,7.61778649703039,7.60592232777726
39,183.363558133333,3.10549926757813,3.11436462402344,3.10993194580078,1.55274963378906,1.55718231201172,1.55496597290039,7.57447861308319,7.61778649703039,7.59611712305399
40,183.3652248,3.10549926757813,3.11602783203125,3.11076354980469,1.55274963378906,1.55801391601563,1.55538177490234,7.57447861308319,7.62592513729457,7.60018010971083
41,183.366891466667,3.10000610351563,3.10185241699219,3.10092926025391,1.55000305175781,1.55092620849609,1.55046463012695,7.5477060711565,7.55669933170476,7.55220203209989
42,183.368558133333,3.095947265625,3.09906005859375,3.09750366210938,1.5479736328125,1.54953002929688,1.54875183105469,7.52795458730792,7.54310002896493,7.53552540561146
43,183.3702248,3.095947265625,3.09895324707031,3.09745025634766,1.5479736328125,1.54947662353516,1.54872512817383,7.52795458730792,7.54258008026698,7.53526555958783
44,183.371891466667,3.10017395019531,3.09895324707031,3.09956359863281,1.55008697509766,1.54947662353516,1.54978179931641,7.54852341903089,7.54258008026698,7.54555145706532
45,183.373558133333,3.10017395019531,3.09736633300781,3.09877014160156,1.55008697509766,1.54868316650391,1.54938507080078,7.54852341903089,7.53485723917393,7.54168878133509
46,183.3752248,3.09420776367188,3.09544372558594,3.09482574462891,1.54710388183594,1.54772186279297,1.54741287231445,7.51949758735993,7.5255060195781,7.52250150352509
47,183.376891466667,3.09420776367188,3.0936279296875,3.09391784667969,1.54710388183594,1.54681396484375,1.54695892333984,7.51949758735993,7.51667964360411,7.51808854946784
48,183.378558133333,3.09403991699219,3.09281921386719,3.09342956542969,1.54701995849609,1.54640960693359,1.54671478271484,7.5186818124882,7.51275023558564,7.5157157314533
49,183.3802248,3.09193420410156,3.08602905273438,3.08898162841797,1.54596710205078,1.54301452636719,1.54449081420898,7.50845130598082,7.47979856084469,7.4941180865447
50,183.381891466667,3.09193420410156,3.08602905273438,3.08898162841797,1.54596710205078,1.54301452636719,1.54449081420898,7.50845130598082,7.47979856084469,7.4941180865447
51,183.383558133333,3.08534240722656,3.08482360839844,3.0850830078125,1.54267120361328,1.54241180419922,1.54254150390625,7.47647040118491,7.47395628283894,7.47521328916401
52,183.3852248,3.08534240722656,3.08482360839844,3.0850830078125,1.54267120361328,1.54241180419922,1.54254150390625,7.47647040118491,7.47395628283894,7.47521328916401
53,183.386891466667,3.08534240722656,3.08163452148438,3.08348846435547,1.54267120361328,1.54081726074219,1.54174423217773,7.47647040118491,7.45851113662946,7.46748806941188
54,183.388558133333,3.07307434082031,3.08163452148438,3.07735443115234,1.53653717041016,1.54081726074219,1.53867721557617,7.41713210468383,7.45851113662946,7.43780723281162
55,183.3902248,3.07307434082031,3.07856750488281,3.07582092285156,1.53653717041016,1.53928375244141,1.53791046142578,7.41713210468383,7.44367226207363,7.43039625856051
56,183.391891466667,3.06935119628906,3.07856750488281,3.07395935058594,1.53467559814453,1.53928375244141,1.53697967529297,7.39917072566316,7.44367226207363,7.42140481587083
57,183.393558133333,3.06935119628906,3.07806396484375,3.07370758056641,1.53467559814453,1.53903198242188,1.5368537902832,7.39917072566316,7.44123744101927,7.42018917798892
58,183.3952248,3.07026672363281,3.07254028320313,3.07140350341797,1.53513336181641,1.53627014160156,1.53570175170898,7.40358543938227,7.41455433970957,7.40906887460079
59,183.396891466667,3.07841491699219,3.07254028320313,3.07547760009766,1.53920745849609,1.53627014160156,1.53773880004883,7.44293439545281,7.41455433970957,7.42873759129893
60,183.398558133333,3.07841491699219,3.07254028320313,3.07547760009766,1.53920745849609,1.53627014160156,1.53773880004883,7.44293439545281,7.41455433970957,7.42873759129893
61,183.4002248,3.07017517089844,3.07493591308594,3.07255554199219,1.53508758544922,1.53746795654297,1.53627777099609,7.40314390876218,7.42612095947143,7.41462798392001
62,183.401891466667,3.06187438964844,3.07110595703125,3.06649017333984,1.53093719482422,1.53555297851563,1.53324508666992,7.36316651234315,7.40763341691107,7.38538323135868
63,183.403558133333,3.06219482421875,3.06475830078125,3.0634765625,1.53109741210938,1.53237915039063,1.53173828125,7.36470774902185,7.37704344877326,7.37087430860381
64,183.4052248,3.06219482421875,3.06440734863281,3.06330108642578,1.53109741210938,1.53220367431641,1.53165054321289,7.36470774902185,7.37535402288189,7.37002992476897
65,183.406891466667,3.06219482421875,3.06440734863281,3.06330108642578,1.53109741210938,1.53220367431641,1.53165054321289,7.36470774902185,7.37535402288189,7.37002992476897
66,183.408558133333,3.06144714355469,3.06439208984375,3.06291961669922,1.53072357177734,1.53219604492188,1.53145980834961,7.36111178099534,7.37528057397102,7.36819447460082
67,183.4102248,3.05934143066406,3.06179809570313,3.06056976318359,1.52967071533203,1.53089904785156,1.5302848815918,7.35098907984707,7.3627995750016,7.35689314241497
68,183.411891466667,3.06144714355469,3.06179809570313,3.06162261962891,1.53072357177734,1.53089904785156,1.53081130981445,7.36111178099534,7.3627995750016,7.36195565381461
69,183.413558133333,3.06190490722656,3.06179809570313,3.06185150146484,1.53095245361328,1.53089904785156,1.53092575073242,7.36331328983988,7.3627995750016,7.36305643018065
70,183.4152248,3.06190490722656,3.05656433105469,3.05923461914063,1.53095245361328,1.52828216552734,1.52961730957031,7.36331328983988,7.33764950084006,7.3504757951067
71,183.416891466667,3.060302734375,3.05656433105469,3.05843353271484,1.5301513671875,1.52828216552734,1.52921676635742,7.35560944894399,7.33764950084006,7.34662673077772
72,183.418558133333,3.05996704101563,3.05679321289063,3.05838012695313,1.52998352050781,1.52839660644531,1.52919006347656,7.35399582177565,7.33874845861606,7.34637016233061
73,183.4202248,3.05996704101563,3.05679321289063,3.05838012695313,1.52998352050781,1.52839660644531,1.52919006347656,7.35399582177565,7.33874845861606,7.34637016233061
74,183.421891466667,3.04605102539063,3.05616760253906,3.05110931396484,1.52302551269531,1.52808380126953,1.52555465698242,7.28725940664466,7.33574483562882,7.31148202571683
75,183.423558133333,3.04605102539063,3.054443359375,3.05024719238281,1.52302551269531,1.5272216796875,1.52512359619141,7.28725940664466,7.32746973985215,7.30735074410094
76,183.4252248,3.04605102539063,3.054443359375,3.05024719238281,1.52302551269531,1.5272216796875,1.52512359619141,7.28725940664466,7.32746973985215,7.30735074410094
77,183.426891466667,3.03599548339844,3.050048828125,3.04302215576172,1.51799774169922,1.5250244140625,1.52151107788086,7.23922581051544,7.30640034894745,7.27277430138474
78,183.428558133333,3.03599548339844,3.04931640625,3.04265594482422,1.51799774169922,1.524658203125,1.52132797241211,7.23922581051544,7.30289173303951,7.27102393014332
79,183.4302248,3.04171752929688,3.04629516601563,3.04400634765625,1.52085876464844,1.52314758300781,1.52200317382813,7.26653956538582,7.28842759939601,7.27747946793381
80,183.431891466667,3.04171752929688,3.04327392578125,3.04249572753906,1.52085876464844,1.52163696289063,1.52124786376953,7.26653956538582,7.27397780381259,7.27025820896796
81,183.433558133333,3.03643798828125,3.04327392578125,3.03985595703125,1.51821899414063,1.52163696289063,1.51992797851563,7.24133623936041,7.27397780381259,7.25764784616431
82,183.4352248,3.03643798828125,3.04327392578125,3.03985595703125,1.51821899414063,1.52163696289063,1.51992797851563,7.24133623936041,7.27397780381259,7.25764784616431
83,183.436891466667,3.03720092773438,3.03926086425781,3.03823089599609,1.51860046386719,1.51963043212891,1.51911544799805,7.24497563209858,7.25480655953903,7.24989026264124
84,183.438558133333,3.03720092773438,3.02877807617188,3.03298950195313,1.51860046386719,1.51438903808594,1.51649475097656,7.24497563209858,7.20484740882558,7.22489759055613
85,183.4402248,3.04093933105469,3.02877807617188,3.03485870361328,1.52046966552734,1.51438903808594,1.51742935180664,7.26282187306615,7.20484740882558,7.23380560161055
86,183.441891466667,3.04093933105469,3.03802490234375,3.03948211669922,1.52046966552734,1.51901245117188,1.51974105834961,7.26282187306615,7.2489072032243,7.2558628703729
87,183.443558133333,3.04669189453125,3.03802490234375,3.0423583984375,1.52334594726563,1.51901245117188,1.52117919921875,7.29032611230526,7.2489072032243,7.26960190862471
88,183.4452248,3.04669189453125,3.037109375,3.04190063476563,1.52334594726563,1.5185546875,1.52095031738281,7.29032611230526,7.24453885669371,7.26741445476561
89,183.446891466667,3.04798889160156,3.037109375,3.04254913330078,1.52399444580078,1.5185546875,1.52127456665039,7.29653451445299,7.24453885669371,7.27051344487956
90,183.448558133333,3.04078674316406,3.04025268554688,3.04051971435547,1.52039337158203,1.52012634277344,1.52025985717773,7.26209302533529,7.25954234628927,7.26081762980995
91,183.4502248,3.04078674316406,3.04025268554688,3.04051971435547,1.52039337158203,1.52012634277344,1.52025985717773,7.26209302533529,7.25954234628927,7.26081762980995
92,183.451891466667,3.03564453125,3.03671264648438,3.03617858886719,1.517822265625,1.51835632324219,1.51808929443359,7.2375522408274,7.24264631541605,7.24009905411239
93,183.453558133333,3.02687072753906,3.02880859375,3.02783966064453,1.51343536376953,1.514404296875,1.51391983032227,7.19577587667414,7.20499259978766,7.20038350087447
94,183.4552248,3.03375244140625,3.02880859375,3.03128051757813,1.51687622070313,1.514404296875,1.51564025878906,7.22853285055073,7.20499259978766,7.21675792606644
95,183.456891466667,3.02592468261719,3.01702880859375,3.02147674560547,1.51296234130859,1.50851440429688,1.51073837280273,7.19127851686106,7.14905759055572,7.17015251527829
96,183.458558133333,3.03375244140625,3.0167236328125,3.02523803710938,1.51687622070313,1.50836181640625,1.51261901855469,7.22853285055073,7.1476113936301,7.18801518458731
97,183.4602248,3.02206420898438,3.01702880859375,3.01954650878906,1.51103210449219,1.50851440429688,1.50977325439453,7.17294096070824,7.14905759055572,7.16099429713889
98,183.461891466667,3.03572082519531,3.02098083496094,3.02835083007813,1.51786041259766,1.51049041748047,1.51417541503906,7.23791604386697,7.16779905473293,7.20281488896297
99,183.463558133333,3.02635192871094,3.02877807617188,3.02756500244141,1.51317596435547,1.51438903808594,1.5137825012207,7.19330940849584,7.20484740882558,7.19907725290972
100,183.4652248,3.02635192871094,3.02877807617188,3.02756500244141,1.51317596435547,1.51438903808594,1.5137825012207,7.19330940849584,7.20484740882558,7.19907725290972
101,183.466891466667,3.02557373046875,3.02178955078125,3.023681640625,1.51278686523438,1.51089477539063,1.5118408203125,7.18961049894713,7.1716372044587,7.18062103997437
102,183.468558133333,3.02389526367188,3.02178955078125,3.02284240722656,1.51194763183594,1.51089477539063,1.51142120361328,7.18163569727891,7.1716372044587,7.17663558024968
103,183.4702248,3.02557373046875,3.02178955078125,3.023681640625,1.51278686523438,1.51089477539063,1.5118408203125,7.18961049894713,7.1716372044587,7.18062103997437
104,183.471891466667,3.0223388671875,3.01327514648438,3.01780700683594,1.51116943359375,1.50663757324219,1.50890350341797,7.17424483545414,7.13127953491977,7.15274605486935
105,183.473558133333,3.02212524414063,3.01327514648438,3.0177001953125,1.51106262207031,1.50663757324219,1.50885009765625,7.17323070041134,7.13127953491977,7.15223973873925
106,183.4752248,3.01608276367188,3.01327514648438,3.01467895507813,1.50804138183594,1.50663757324219,1.50733947753906,7.14457485626613,7.13127953491977,7.13792564782562
107,183.476891466667,3.01608276367188,3.01531982421875,3.01570129394531,1.50804138183594,1.50765991210938,1.50785064697266,7.14457485626613,7.14096077201073,7.14276769984795
108,183.478558133333,3.02098083496094,3.00885009765625,3.01491546630859,1.51049041748047,1.50442504882813,1.5074577331543,7.16779905473293,7.11035008895291,7.13904567806795
109,183.4802248,3.02098083496094,3.00663757324219,3.01380920410156,1.51049041748047,1.50331878662109,1.50690460205078,7.16779905473293,7.09989690016421,7.1338075826231
110,183.481891466667,3.02388000488281,3.00559997558594,3.01473999023438,1.51194000244141,1.50279998779297,1.50736999511719,7.18156321937992,7.09499736369028,7.13821467947638
111,183.483558133333,3.01936340332031,3.00559997558594,3.01248168945313,1.50968170166016,1.50279998779297,1.50624084472656,7.16012583728405,7.09499736369028,7.12752440561213
112,183.4852248,3.01936340332031,3.01225280761719,3.01580810546875,1.50968170166016,1.50612640380859,1.50790405273438,7.16012583728405,7.12644137901401,7.14327368060408
113,183.486891466667,3.01936340332031,3.01225280761719,3.01580810546875,1.50968170166016,1.50612640380859,1.50790405273438,7.16012583728405,7.12644137901401,7.14327368060408
114,183.488558133333,3.00547790527344,3.00923156738281,3.00735473632813,1.50273895263672,1.50461578369141,1.50367736816406,7.09442105881629,7.11215314005722,7.10328433287581
115,183.4902248,3.02140808105469,3.00572204589844,3.01356506347656,1.51070404052734,1.50286102294922,1.50678253173828,7.16982662846951,7.09557369197095,7.13265184808212
116,183.491891466667,3.00547790527344,3.00502014160156,3.0052490234375,1.50273895263672,1.50251007080078,1.50262451171875,7.09442105881629,7.09226012400469,7.09334055026592
117,183.493558133333,3.00373840332031,3.00563049316406,3.00468444824219,1.50186920166016,1.50281524658203,1.50234222412109,7.08621125764512,7.09514144356607,7.09067564767346
118,183.4952248,3.00209045410156,3.00520324707031,3.00364685058594,1.50104522705078,1.50260162353516,1.50182342529297,7.07843793563792,7.09312445843054,7.08577929450927
119,183.496891466667,3.00373840332031,3.00520324707031,3.00447082519531,1.50186920166016,1.50260162353516,1.50223541259766,7.08621125764512,7.09312445843054,7.08966743671742
120,183.498558133333,3.00396728515625,3.00172424316406,3.00284576416016,1.50198364257813,1.50086212158203,1.50142288208008,7.08729122308716,7.07671111006299,7.08200017869392
121,183.5002248,3.00630187988281,3.00172424316406,3.00401306152344,1.50315093994141,1.50086212158203,1.50200653076172,7.09831157095174,7.07671111006299,7.08750722605027
122,183.501891466667,3.00946044921875,3.00172424316406,3.00559234619141,1.50473022460938,1.50086212158203,1.5027961730957,7.11323508043867,7.07671111006299,7.09496134394991
123,183.503558133333,3.00630187988281,2.99574279785156,3.00102233886719,1.50315093994141,1.49787139892578,1.50051116943359,7.09831157095174,7.04853611246124,7.0734019498689
124,183.5052248,3.004150390625,2.99574279785156,2.99994659423828,1.5020751953125,1.49787139892578,1.49997329711914,7.08815525468897,7.04853611246124,7.06833180409412
125,183.506891466667,3.004150390625,2.99574279785156,2.99994659423828,1.5020751953125,1.49787139892578,1.49997329711914,7.08815525468897,7.04853611246124,7.06833180409412
126,183.508558133333,3.004150390625,2.99519348144531,2.99967193603516,1.5020751953125,1.49759674072266,1.49983596801758,7.08815525468897,7.04595143026171,7.06703759009348
127,183.5102248,3.00732421875,2.99519348144531,3.00125885009766,1.503662109375,1.49759674072266,1.50062942504883,7.10314017034514,7.04595143026171,7.07451690652846
128,183.511891466667,2.99545288085938,2.99674987792969,2.99610137939453,1.49772644042969,1.49837493896484,1.49805068969727,7.0471719155684,7.05327592753928,7.05022359125437
129,183.513558133333,2.9967041015625,2.99754333496094,2.99712371826172,1.49835205078125,1.49877166748047,1.49856185913086,7.05306044683793,7.0570114493559,7.05503580980544
130,183.5152248,2.99545288085938,2.99674987792969,2.99610137939453,1.49772644042969,1.49837493896484,1.49805068969727,7.0471719155684,7.05327592753928,7.05022359125437
131,183.516891466667,2.9942626953125,2.990234375,2.99224853515625,1.49713134765625,1.4951171875,1.49612426757813,7.04157291187885,7.02263894834612,7.03210274387691
132,183.518558133333,2.9942626953125,2.990234375,2.99224853515625,1.49713134765625,1.4951171875,1.49612426757813,7.04157291187885,7.02263894834612,7.03210274387691
133,183.5202248,2.99258422851563,2.99032592773438,2.991455078125,1.49629211425781,1.49516296386719,1.4957275390625,7.03368066267785,7.02306898262449,7.02837382128374
134,183.521891466667,2.99258422851563,2.99032592773438,2.991455078125,1.49629211425781,1.49516296386719,1.4957275390625,7.03368066267785,7.02306898262449,7.02837382128374
135,183.523558133333,2.99258422851563,2.99032592773438,2.991455078125,1.49629211425781,1.49516296386719,1.4957275390625,7.03368066267785,7.02306898262449,7.02837382128374
136,183.5252248,2.99357604980469,2.98951721191406,2.99154663085938,1.49678802490234,1.49475860595703,1.49577331542969,7.03834372959901,7.01927080201502,7.02880403111228
137,183.526891466667,2.99357604980469,2.98951721191406,2.99154663085938,1.49678802490234,1.49475860595703,1.49577331542969,7.03834372959901,7.01927080201502,7.02880403111228
138,183.528558133333,2.99168395996094,2.98876953125,2.99022674560547,1.49584197998047,1.494384765625,1.49511337280273,7.02944937054183,7.01576019050396,7.02260311275057
139,183.5302248,2.98892211914063,2.98789978027344,2.98841094970703,1.49446105957031,1.49394989013672,1.49420547485352,7.01647657051549,7.01167752279875,7.01407684143715
140,183.531891466667,2.99122619628906,2.98876953125,2.98999786376953,1.49561309814453,1.494384765625,1.49499893188477,7.0272983543148,7.01576019050396,7.02152808740002
141,183.533558133333,2.99122619628906,2.98756408691406,2.98939514160156,1.49561309814453,1.49378204345703,1.49469757080078,7.0272983543148,7.01010207413499,7.01869758097235
142,183.5352248,2.99122619628906,2.98551940917969,2.98837280273438,1.49561309814453,1.49275970458984,1.49418640136719,7.0272983543148,7.00050998215157,7.0138977736354
143,183.536891466667,2.99630737304688,2.98091125488281,2.98860931396484,1.49815368652344,1.49045562744141,1.49430465698242,7.05119308530626,6.97891606196955,7.01500803085349
144,183.538558133333,2.98391723632813,2.98091125488281,2.98241424560547,1.49195861816406,1.49045562744141,1.49120712280273,6.99299837966318,6.97891606196955,6.98595544661675
145,183.5402248,2.98518371582031,2.98103332519531,2.98310852050781,1.49259185791016,1.49051666259766,1.49155426025391,6.99893578867152,6.97948765624732,6.98920834019282
146,183.541891466667,2.98391723632813,2.98103332519531,2.98247528076172,1.49195861816406,1.49051666259766,1.49123764038086,6.99299837966318,6.97948765624732,6.98624138492722
147,183.543558133333,2.98518371582031,2.97625732421875,2.98072052001953,1.49259185791016,1.48812866210938,1.49036026000977,6.99893578867152,6.95714148731397,6.97802299276963
148,183.5452248,2.98542785644531,2.97625732421875,2.98084259033203,1.49271392822266,1.48812866210938,1.49042129516602,7.000080639102,6.95714148731397,6.97859455047445
149,183.546891466667,2.98869323730469,2.98207092285156,2.98538208007813,1.49434661865234,1.49103546142578,1.49269104003906,7.01540201421305,6.98434715265342,6.99986597251456
150,183.548558133333,2.98869323730469,2.98207092285156,2.98538208007813,1.49434661865234,1.49103546142578,1.49269104003906,7.01540201421305,6.98434715265342,6.99986597251456
151,183.5502248,2.98869323730469,2.98207092285156,2.98538208007813,1.49434661865234,1.49103546142578,1.49269104003906,7.01540201421305,6.98434715265342,6.99986597251456
152,183.551891466667,2.98826599121094,2.97734069824219,2.98280334472656,1.49413299560547,1.48867034912109,1.49140167236328,7.013396395951,6.96220728461048,6.98777840360165
153,183.553558133333,2.9866943359375,2.97601318359375,2.98135375976563,1.49334716796875,1.48800659179688,1.49067687988281,7.00602105330981,6.95600015373856,6.98098820259109
154,183.5552248,2.9866943359375,2.97247314453125,2.97958374023438,1.49334716796875,1.48623657226563,1.48979187011719,7.00602105330981,6.93946133820194,6.97270148557607
155,183.556891466667,2.98204040527344,2.97247314453125,2.97725677490234,1.49102020263672,1.48623657226563,1.48862838745117,6.98420420215039,6.93946133820194,6.96181479781611
156,183.558558133333,2.98060607910156,2.98171997070313,2.98116302490234,1.49030303955078,1.49085998535156,1.49058151245117,6.9774871786794,6.98270331019221,6.98009500081423
157,183.5602248,2.97822570800781,2.98171997070313,2.97997283935547,1.48911285400391,1.49085998535156,1.48998641967773,6.96634690975105,6.98270331019221,6.97452271256891
158,183.561891466667,2.97822570800781,2.97789001464844,2.97805786132813,1.48911285400391,1.48894500732422,1.48902893066406,6.96634690975105,6.96477656228263,6.96556171389021
159,183.563558133333,2.97982788085938,2.97789001464844,2.97885894775391,1.48991394042969,1.48894500732422,1.48942947387695,6.9738441884428,6.96477656228263,6.96930963800629
160,183.5652248,2.98081970214844,2.97869873046875,2.97975921630859,1.49040985107422,1.48934936523438,1.4898796081543,6.97848738162186,6.96855997253971,6.97352279379828
161,183.566891466667,2.98210144042969,2.97900390625,2.98055267333984,1.49105072021484,1.489501953125,1.49027633666992,6.98449010461937,6.96998794150607,6.97723713914425
162,183.568558133333,2.98081970214844,2.97869873046875,2.97975921630859,1.49040985107422,1.48934936523438,1.4898796081543,6.97848738162186,6.96855997253971,6.97352279379828
163,183.5702248,2.98043823242188,2.96710205078125,2.97377014160156,1.49021911621094,1.48355102539063,1.48688507080078,6.9767013552267,6.91440555404796,6.94551853313699
164,183.571891466667,2.97554016113281,2.96710205078125,2.97132110595703,1.48777008056641,1.48355102539063,1.48566055297852,6.95378908637016,6.91440555404796,6.93408333978672
165,183.573558133333,2.97602844238281,2.97207641601563,2.97405242919922,1.48801422119141,1.48603820800781,1.48702621459961,6.95607148434405,6.93760907691068,6.94683721393962
166,183.5752248,2.97554016113281,2.97225952148438,2.97389984130859,1.48777008056641,1.48612976074219,1.4869499206543,6.95378908637016,6.93846393601613,6.94612439796226
167,183.576891466667,2.97538757324219,2.97225952148438,2.97382354736328,1.48769378662109,1.48612976074219,1.48691177368164,6.95307591380652,6.93846393601613,6.94576800368844
