Segment Info
Segment Name,122
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),247.4340221
End Time(s),249.6500084

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,247.435159,True,-75.3226013183594,-61.5223617553711,607.028137207031,True,-16.8415718078613,-64.0774688720703,603.304626464844,True,-175.462219238281,93.744255065918,11.2402610778809,True,0.182133674621582,0.703912436962128,True,-185.763275146484,87.5241622924805,8.97639942169189,True,0.163472384214401,0.725230574607849,True,3.86177062988281,True,3.61805725097656
2,247.436825666667,True,-75.3064270019531,-61.4975433349609,607.036560058594,True,-16.841236114502,-64.0677261352539,603.362243652344,True,-173.715469360352,92.6336898803711,10.8360395431519,True,0.185298100113869,0.707718729972839,True,-180.657867431641,96.0658645629883,12.0852937698364,True,0.172721222043037,0.695955574512482,True,3.8756103515625,True,3.58416748046875
3,247.438492333333,True,-75.2675323486328,-61.4610748291016,606.926635742188,True,-16.8227558135986,-64.0501403808594,603.363647460938,True,-173.309265136719,95.6322937011719,11.9274749755859,True,0.186033934354782,0.697441458702087,True,-180.451019287109,95.1892166137695,11.7662343978882,True,0.173095986247063,0.69896012544632,True,3.85978698730469,True,3.59652709960938
4,247.440159,True,-75.2376861572266,-61.433464050293,606.834594726563,True,-16.814905166626,-64.0321502685547,603.344299316406,True,-169.484741210938,95.9047470092773,12.0266647338867,True,0.192962422966957,0.696507692337036,True,-175.688629150391,100.698593139648,13.7715549468994,True,0.181723520159721,0.680077731609344,True,3.88304138183594,True,3.59439086914063
5,247.441825666667,True,-75.2358322143555,-61.4254188537598,606.928344726563,True,-16.812141418457,-64.0164413452148,603.302429199219,True,-167.482330322266,100.73282623291,13.7839488983154,True,0.196589976549149,0.679960370063782,True,-171.400650024414,105.766586303711,15.6161365509033,True,0.189491584897041,0.662708163261414,True,3.88478088378906,True,3.59565734863281
6,247.443492333333,True,-75.2156524658203,-61.4061660766602,606.905517578125,True,-16.8147754669189,-64.0060043334961,603.362609863281,True,-165.016906738281,105.917602539063,15.671049118042,True,0.201056301593781,0.662190675735474,True,-166.410247802734,111.495643615723,17.7012519836426,True,0.198532178997993,0.64307302236557,True,3.88143920898438,True,3.60885620117188
7,247.445159,True,-75.2122421264648,-61.3959732055664,607.026245117188,True,-16.8015899658203,-63.9902038574219,603.403564453125,True,-164.630218505859,115.687911987305,19.2271270751953,True,0.201756849884987,0.628704905509949,True,-162.082168579102,116.780380249023,19.6247844696045,True,0.206372857093811,0.624960601329803,True,3.87344360351563,True,3.593994140625
8,247.446825666667,True,-75.1852264404297,-61.3681869506836,607.031127929688,True,-16.7785606384277,-63.9672546386719,603.452270507813,True,-162.657180786133,119.509284973145,20.6180229187012,True,0.205331191420555,0.615607678890228,True,-162.959594726563,121.032730102539,21.1724510192871,True,0.204783350229263,0.610386610031128,True,3.88551330566406,True,3.6156005859375
9,247.448492333333,True,-75.142204284668,-61.3319129943848,606.945922851563,True,-16.7627391815186,-63.9452667236328,603.479858398438,True,-161.64208984375,122.713348388672,21.7841911315918,True,0.207170113921165,0.604626536369324,True,-161.094543457031,125.916542053223,22.9500961303711,True,0.208162039518356,0.593648135662079,True,3.87962341308594,True,3.60665893554688
10,247.450159,True,-75.1225662231445,-61.2973785400391,606.98046875,True,-16.7509593963623,-63.9239082336426,603.525756835938,True,-155.127655029297,121.835784912109,21.4647426605225,True,0.218971610069275,0.60763418674469,True,-158.274261474609,128.168518066406,23.769739151001,True,0.213271260261536,0.585929930210114,True,3.90591430664063,True,3.60910034179688
