Segment Info
Segment Name,135
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),278.1334451
End Time(s),280.2201712

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
34,278.188492333333,True,-69.1728286743164,-60.0625114440918,604.420227050781,True,-11.1702871322632,-63.4711303710938,600.25341796875,True,-12.6882343292236,239.419982910156,64.2619781494141,True,0.477014064788818,0.204637467861176,True,0.647407114505768,228.8173828125,60.4028739929199,True,0.501172840595245,0.240975901484489,True,3.67707824707031,True,3.41796875
35,278.190159,True,-69.1808776855469,-60.0619277954102,604.416259765625,True,-11.1787872314453,-63.469123840332,600.224365234375,True,-12.5227203369141,239.189086914063,64.1779022216797,True,0.477313935756683,0.205428808927536,True,1.44189429283142,227.514099121094,59.9285278320313,True,0.502612113952637,0.245442569255829,True,3.687744140625,True,3.42721557617188
36,278.191825666667,True,-69.1963958740234,-60.0683784484863,604.455627441406,True,-11.1945514678955,-63.4665603637695,600.22119140625,True,-11.9073848724365,237.849487304688,63.6903495788574,True,0.478428661823273,0.210020035505295,True,2.54881954193115,227.834228515625,60.0450668334961,True,0.50461745262146,0.244345456361771,True,3.67945861816406,True,3.43601989746094
37,278.193492333333,True,-69.2062606811523,-60.0684661865234,604.481079101563,True,-11.20485496521,-63.4668350219727,600.225402832031,True,-11.5942840576172,237.778137207031,63.6643753051758,True,0.478995859622955,0.210264533758163,True,2.39328145980835,224.711181640625,58.9083099365234,True,0.504335701465607,0.255049079656601,True,3.67854309082031,True,3.44801330566406
38,278.195159,True,-69.2209320068359,-60.0703620910645,604.510864257813,True,-11.2112674713135,-63.4654312133789,600.23876953125,True,-12.9106540679932,238.433013916016,63.902702331543,True,0.476611137390137,0.208020120859146,True,3.41920280456543,227.887084960938,60.0643081665039,True,0.506194233894348,0.244164243340492,True,3.68984985351563,True,3.43714904785156
39,278.196825666667,True,-69.2311553955078,-60.0721740722656,604.533203125,True,-11.2220134735107,-63.464973449707,600.245056152344,True,-11.4752769470215,238.968719482422,64.0977325439453,True,0.479211449623108,0.206184074282646,True,2.17987871170044,225.986206054688,59.3724899291992,True,0.503949046134949,0.250679016113281,True,3.68515014648438,True,3.42955017089844
40,278.198492333333,True,-69.2426986694336,-60.0724029541016,604.546020507813,True,-11.231912612915,-63.4651489257813,600.249694824219,True,-11.3090324401855,238.247894287109,63.8353385925293,True,0.479512631893158,0.208654597401619,True,3.06214618682861,225.31396484375,59.127758026123,True,0.505547344684601,0.252983063459396,True,3.688720703125,True,3.44480895996094
41,278.200159,True,-69.2491607666016,-60.0676116943359,604.53515625,True,-11.233304977417,-63.4605979919434,600.2197265625,True,-12.1116466522217,239.464508056641,64.2781372070313,True,0.478058636188507,0.204484909772873,True,2.25623464584351,227.797164916992,60.0316162109375,True,0.504087388515472,0.244472399353981,True,3.67033386230469,True,3.43165588378906
42,278.201825666667,True,-69.2581405639648,-60.0700531005859,604.5419921875,True,-11.2419910430908,-63.4603271484375,600.21337890625,True,-11.3037996292114,238.091049194336,63.7782516479492,True,0.479522109031677,0.209192112088203,True,1.03970646858215,227.204345703125,59.8158264160156,True,0.501883566379547,0.246504202485085,True,3.67793273925781,True,3.43414306640625
43,278.203492333333,True,-69.2646102905273,-60.0739860534668,604.537902832031,True,-11.2482395172119,-63.4621887207031,600.221618652344,True,-12.0624532699585,237.025817871094,63.3905487060547,True,0.478147715330124,0.21284294128418,True,-0.314707100391388,226.63899230957,59.6100387573242,True,0.499429911375046,0.248441874980927,True,3.67881774902344,True,3.43215942382813
44,278.205159,True,-69.2687301635742,-60.073558807373,604.510192871094,True,-11.2566814422607,-63.4622993469238,600.257385253906,True,-12.2709922790527,237.855743408203,63.6925964355469,True,0.47776997089386,0.209998607635498,True,-0.69699239730835,227.218215942383,59.820858001709,True,0.498737335205078,0.246456623077393,True,3.6787109375,True,3.43223571777344
45,278.206825666667,True,-69.2778625488281,-60.0735473632813,604.506042480469,True,-11.2643375396729,-63.4629669189453,600.230895996094,True,-11.8793525695801,237.117584228516,63.4239158630371,True,0.478479444980621,0.212528541684151,True,0.525578498840332,226.850570678711,59.6870651245117,True,0.500952124595642,0.247716695070267,True,3.68185424804688,True,3.44418334960938
46,278.208492333333,True,-69.2838592529297,-60.0690002441406,604.475219726563,True,-11.2732734680176,-63.4608993530273,600.220092773438,True,-10.8976306915283,236.978973388672,63.3734931945801,True,0.480257928371429,0.213003575801849,True,0.647491931915283,226.197662353516,59.4494094848633,True,0.50117301940918,0.249954372644424,True,3.67831420898438,True,3.43898010253906
47,278.210159,True,-69.2899475097656,-60.0701713562012,604.44677734375,True,-11.2794952392578,-63.4631805419922,600.224670410156,True,-13.445013999939,236.951568603516,63.363525390625,True,0.47564309835434,0.213097408413887,True,-0.101738348603249,226.944961547852,59.721435546875,True,0.49981564283371,0.24739308655262,True,3.66853332519531,True,3.43667602539063
48,278.211825666667,True,-69.2998199462891,-60.0709686279297,604.434692382813,True,-11.2954654693604,-63.4580154418945,600.214477539063,True,-12.8579072952271,236.531005859375,63.2104263305664,True,0.476706683635712,0.214538931846619,True,0.404397368431091,227.841033935547,60.0475845336914,True,0.500732600688934,0.244321957230568,True,3.68501281738281,True,3.42840576171875
49,278.213492333333,True,-69.3116607666016,-60.070499420166,604.433471679688,True,-11.3070201873779,-63.457275390625,600.180908203125,True,-12.4244194030762,236.458465576172,63.1840362548828,True,0.47749200463295,0.214787513017654,True,1.10879099369049,227.220581054688,59.8217544555664,True,0.502008676528931,0.24644847214222,True,3.66050720214844,True,3.43034362792969
50,278.215159,True,-69.3211212158203,-60.0695953369141,604.458984375,True,-11.3184976577759,-63.4559555053711,600.184448242188,True,-12.6283855438232,237.702575683594,63.6368713378906,True,0.477122515439987,0.210523560643196,True,0.631791710853577,227.033782958984,59.753776550293,True,0.501144587993622,0.247088730335236,True,3.67947387695313,True,3.42817687988281
51,278.216825666667,True,-69.3339691162109,-60.0746994018555,604.468017578125,True,-11.3291301727295,-63.4558410644531,600.187744140625,True,-12.0791625976563,236.670913696289,63.2613792419434,True,0.4781174659729,0.214059367775917,True,1.10596597194672,227.703308105469,59.9974365234375,True,0.502003610134125,0.244794100522995,True,3.66160583496094,True,3.4224853515625
52,278.218492333333,True,-69.3421478271484,-60.0760879516602,604.483825683594,True,-11.342583656311,-63.4575119018555,600.197387695313,True,-11.3696432113647,237.321685791016,63.4982452392578,True,0.479402840137482,0.211828902363777,True,1.38184821605682,227.221984863281,59.8222198486328,True,0.502503335475922,0.246443688869476,True,3.66319274902344,True,3.43313598632813
53,278.220159,True,-69.3530807495117,-60.0794334411621,604.502990722656,True,-11.3518505096436,-63.4575042724609,600.188110351563,True,-12.2149124145508,236.402893066406,63.1638031005859,True,0.477871537208557,0.214977979660034,True,-0.380783677101135,227.324783325195,59.8596458435059,True,0.499310195446014,0.246091395616531,True,3.65202331542969,True,3.41278076171875
54,278.221825666667,True,-69.3551940917969,-60.0895881652832,604.509216308594,True,-11.359468460083,-63.4665718078613,600.172119140625,True,-11.6523685455322,235.743347167969,62.9237785339355,True,0.478890657424927,0.217238336801529,True,-0.434658706188202,226.96533203125,59.7288131713867,True,0.499212563037872,0.247323364019394,True,3.65385437011719,True,3.41619873046875
55,278.223492333333,True,-69.3551864624023,-60.1012420654297,604.508605957031,True,-11.3599185943604,-63.4821472167969,600.186828613281,True,-12.6034307479858,234.070770263672,62.3150024414063,True,0.477167665958405,0.222970798611641,True,1.29518353939056,226.179962158203,59.4429779052734,True,0.502346396446228,0.250015020370483,True,3.65835571289063,True,3.42129516601563
56,278.225159,True,-69.3487014770508,-60.1183471679688,604.4755859375,True,-11.3625001907349,-63.5030097961426,600.193054199219,True,-10.6502571105957,231.648773193359,61.4334526062012,True,0.480706036090851,0.231271773576736,True,2.8230037689209,223.173461914063,58.3486480712891,True,0.505114138126373,0.260319292545319,True,3.64657592773438,True,3.4285888671875
57,278.226825666667,True,-69.3347244262695,-60.1432342529297,604.436279296875,True,-11.3696718215942,-63.532543182373,600.236389160156,True,-10.1096830368042,229.007232666016,60.472038269043,True,0.48168534040451,0.240325108170509,True,6.06215333938599,220.314544677734,57.3081207275391,True,0.510982155799866,0.270117580890656,True,3.64955139160156,True,3.43136596679688
58,278.228492333333,True,-69.3203430175781,-60.1709976196289,604.43310546875,True,-11.3802003860474,-63.5615921020508,600.272705078125,True,-5.23186779022217,223.766540527344,58.5645523071289,True,0.490522027015686,0.258286654949188,True,9.13730716705322,215.622924804688,55.600528717041,True,0.516553103923798,0.28619721531868,True,3.65042114257813,True,3.43064880371094
59,278.230159,True,-69.3062744140625,-60.1982116699219,604.37548828125,True,-11.3856449127197,-63.5949020385742,600.278442382813,True,-3.81147527694702,219.319213867188,56.9458999633789,True,0.49309515953064,0.273528844118118,True,10.155200958252,211.212921142578,53.9954528808594,True,0.518397092819214,0.301311552524567,True,3.64697265625,True,3.43638610839844
60,278.231825666667,True,-69.2973175048828,-60.2293434143066,604.368896484375,True,-11.4018077850342,-63.6299018859863,600.305847167969,True,-2.48263168334961,215.063491821289,55.3969116210938,True,0.495502471923828,0.288114547729492,True,14.4050951004028,205.682189941406,51.9823989868164,True,0.526096165180206,0.320267081260681,True,3.64218139648438,True,3.42826843261719
61,278.233492333333,True,-69.2917861938477,-60.2610244750977,604.351806640625,True,-11.4185218811035,-63.6624183654785,600.259643554688,True,0.304746150970459,207.646133422852,52.6972045898438,True,0.50055205821991,0.313536107540131,True,15.5237827301025,200.531539916992,50.1077270507813,True,0.528122842311859,0.337919980287552,True,3.65290832519531,True,3.40518188476563
62,278.235159,True,-69.2857360839844,-60.3038101196289,604.399963378906,True,-11.4247798919678,-63.7008895874023,600.168212890625,True,-0.603422224521637,204.87158203125,51.6873626708984,True,0.498906850814819,0.323045283555984,True,16.5921611785889,197.123321533203,48.8672027587891,True,0.530058264732361,0.349601060152054,True,3.63932800292969,True,3.41842651367188
63,278.236825666667,True,-69.2720260620117,-60.348560333252,604.378540039063,True,-11.454421043396,-63.7216720581055,600.098876953125,True,-2.70335221290588,200.429504394531,50.0705337524414,True,0.495102643966675,0.338269680738449,True,15.7095699310303,189.78955078125,46.1979217529297,True,0.528459429740906,0.374736070632935,True,3.63156127929688,True,3.41395568847656
64,278.238492333333,True,-69.2717590332031,-60.3798828125,604.3427734375,True,-11.4767036437988,-63.7508010864258,600.109558105469,True,-0.963606238365173,194.104553222656,47.768482208252,True,0.498254358768463,0.359947204589844,True,13.6216402053833,184.203460693359,44.1647987365723,True,0.524676859378815,0.39388120174408,True,3.63526916503906,True,3.40797424316406
65,278.240159,True,-69.2775268554688,-60.419807434082,604.361145019531,True,-11.4915542602539,-63.7827758789063,600.096496582031,True,-1.4991729259491,188.398193359375,45.6915397644043,True,0.497284114360809,0.379504591226578,True,10.696720123291,178.996170043945,42.2694931030273,True,0.519378185272217,0.411728143692017,True,3.62747192382813,True,3.40852355957031
66,278.241825666667,True,-69.2727813720703,-60.4635429382324,604.37353515625,True,-11.5103921890259,-63.8165168762207,600.13330078125,True,-2.120201587677,182.308151245117,43.4749488830566,True,0.496159017086029,0.400377035140991,True,8.43524742126465,168.946578979492,38.6117210388184,True,0.51528126001358,0.446171194314957,True,3.64939880371094,True,3.4217529296875
67,278.243492333333,True,-69.2571258544922,-60.4955749511719,604.296264648438,True,-11.5181226730347,-63.8583679199219,600.122741699219,True,-4.11103296279907,179.139312744141,42.3215789794922,True,0.492552518844604,0.411237627267838,True,4.60973596572876,168.270050048828,38.3654441833496,True,0.508350968360901,0.448489964008331,True,3.641845703125,True,3.41029357910156
68,278.245159,True,-69.2544326782227,-60.5318603515625,604.294189453125,True,-11.5380802154541,-63.8760757446289,600.0439453125,True,-3.94087743759155,173.115295410156,40.129035949707,True,0.492860734462738,0.431883692741394,True,6.73996829986572,157.542083740234,34.4608535766602,True,0.512210071086884,0.485257804393768,True,3.64353942871094,True,3.43742370605469
69,278.246825666667,True,-69.2612152099609,-60.5713386535645,604.356811523438,True,-11.5469131469727,-63.9097633361816,600.00244140625,True,-2.26486587524414,167.926422119141,38.240421295166,True,0.495896965265274,0.449667572975159,True,3.95996809005737,157.967636108398,34.6157379150391,True,0.507173836231232,0.483799368143082,True,3.65158081054688,True,3.40501403808594
70,278.248492333333,True,-69.2452163696289,-60.6056289672852,604.320678710938,True,-11.5676097869873,-63.940486907959,599.965942382813,True,-3.866623878479,163.521255493164,36.6370544433594,True,0.492995262145996,0.464765399694443,True,7.5580792427063,152.381072998047,32.5823974609375,True,0.513692200183868,0.502946197986603,True,3.63850402832031,True,3.41751098632813
71,278.250159,True,-69.2365875244141,-60.6456413269043,604.256958007813,True,-11.5681915283203,-63.9759254455566,599.951171875,True,2.48168325424194,155.415069580078,33.6866683959961,True,0.504495799541473,0.492547690868378,True,8.18115997314453,147.139785766602,30.6747207641602,True,0.514820992946625,0.520909667015076,True,3.65835571289063,True,3.40943908691406
72,278.251825666667,True,-69.2562637329102,-60.6799774169922,604.445251464844,True,-11.5875902175903,-64.0003814697266,599.947509765625,True,3.15586996078491,151.237060546875,32.1659889221191,True,0.505717217922211,0.506867110729218,True,12.7460269927979,143.074859619141,29.1951675415039,True,0.523090600967407,0.534841418266296,True,3.65240478515625,True,3.39772033691406
73,278.253492333333,True,-69.2531356811523,-60.711841583252,604.39013671875,True,-11.5938720703125,-64.0244445800781,599.980224609375,True,5.43164253234863,146.921081542969,30.5951118469238,True,0.50983989238739,0.521659255027771,True,13.6592273712158,136.079177856445,26.6489677429199,True,0.524744987487793,0.558817744255066,True,3.63710021972656,True,3.39866638183594
74,278.255159,True,-69.2238006591797,-60.7495002746582,604.3271484375,True,-11.6068477630615,-64.0566864013672,600.009216308594,True,5.85728025436401,142.31477355957,28.9185028076172,True,0.510610997676849,0.53744649887085,True,17.6780052185059,131.456787109375,24.96657371521,True,0.532025337219238,0.574660062789917,True,3.6492919921875,True,3.40370178222656
75,278.256825666667,True,-69.2231826782227,-60.7798080444336,604.251037597656,True,-11.6124210357666,-64.0879058837891,600.048706054688,True,7.15868377685547,136.966552734375,26.9719314575195,True,0.51296865940094,0.555776476860046,True,19.1193733215332,129.073577880859,24.0991611480713,True,0.534636497497559,0.582828104496002,True,3.64225769042969,True,3.39537048339844
76,278.258492333333,True,-69.2439270019531,-60.8156127929688,604.330383300781,True,-11.6149578094482,-64.1124572753906,600.043823242188,True,10.6728973388672,132.811340332031,25.4595375061035,True,0.519334971904755,0.570017695426941,True,19.3075752258301,123.089263916016,21.921012878418,True,0.534977495670319,0.603338122367859,True,3.66523742675781,True,3.42286682128906
77,278.260159,True,-69.2165908813477,-60.8291778564453,604.226928710938,True,-11.6261043548584,-64.1351013183594,600.039184570313,True,6.4429817199707,127.963188171387,23.6949996948242,True,0.511672079563141,0.586633682250977,True,20.0234069824219,119.238143920898,20.5192699432373,True,0.536274254322052,0.616537153720856,True,3.64305114746094,True,3.41305541992188
78,278.261825666667,True,-69.2164459228516,-60.8588638305664,604.304321289063,True,-11.6292600631714,-64.1485366821289,600.023864746094,True,6.17803001403809,121.397308349609,21.3052177429199,True,0.511192083358765,0.609137058258057,True,17.7691993713379,116.901077270508,19.6686611175537,True,0.532190561294556,0.624547004699707,True,3.65591430664063,True,3.40716552734375
79,278.263492333333,True,-69.2155609130859,-60.8887481689453,604.369262695313,True,-11.6358127593994,-64.1574478149414,600.036254882813,True,3.17627787590027,121.627983093262,21.3891258239746,True,0.505754113197327,0.608346402645111,True,17.0677757263184,110.482482910156,17.3325462341309,True,0.530919909477234,0.646545350551605,True,3.6357421875,True,3.39816284179688
