Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0394798
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,598.423453366667,2.88639831542969,2.65399169921875,2.77019500732422,1.44319915771484,1.32699584960938,1.38509750366211,6.54338397653858,5.53208700487474,6.02713009530366
2,598.425120033333,2.89262390136719,2.67257690429688,2.78260040283203,1.44631195068359,1.33628845214844,1.39130020141602,6.57164087414607,5.60983778654688,6.08123195188029
3,598.4267867,2.89262390136719,2.65399169921875,2.77330780029297,1.44631195068359,1.32699584960938,1.38665390014648,6.57164087414607,5.53208700487474,6.04068275052329
4,598.428453366667,2.89468383789063,2.65217590332031,2.77342987060547,1.44734191894531,1.32608795166016,1.38671493530273,6.58100398781448,5.52451975846856,6.0412145373372
5,598.430120033333,2.89175415039063,2.65217590332031,2.77196502685547,1.44587707519531,1.32608795166016,1.38598251342773,6.56768956075801,5.52451975846856,6.03483464041174
6,598.4317867,2.88702392578125,2.64971923828125,2.76837158203125,1.44351196289063,1.32485961914063,1.38418579101563,6.54622076615368,5.5142899627565,6.01919823169827
7,598.433453366667,2.88702392578125,2.64971923828125,2.76837158203125,1.44351196289063,1.32485961914063,1.38418579101563,6.54622076615368,5.5142899627565,6.01919823169827
8,598.435120033333,2.88702392578125,2.64883422851563,2.76792907714844,1.44351196289063,1.32441711425781,1.38396453857422,6.54622076615368,5.51060701748419,6.01727413180322
9,598.4367867,2.88694763183594,2.6463623046875,2.76665496826172,1.44347381591797,1.32318115234375,1.38332748413086,6.54587478328496,5.50032668764433,6.01173576885674
10,598.438453366667,2.88694763183594,2.64883422851563,2.76789093017578,1.44347381591797,1.32441711425781,1.38394546508789,6.54587478328496,5.51060701748419,6.01710827552321
11,598.440120033333,2.89181518554688,2.64677429199219,2.76929473876953,1.44590759277344,1.32338714599609,1.38464736938477,6.56796680714072,5.50203940940893,6.02321329233595
12,598.4417867,2.89181518554688,2.64677429199219,2.76929473876953,1.44590759277344,1.32338714599609,1.38464736938477,6.56796680714072,5.50203940940893,6.02321329233595
13,598.443453366667,2.89405822753906,2.64677429199219,2.77041625976563,1.44702911376953,1.32338714599609,1.38520812988281,6.5781596707544,5.50203940940893,6.02809289431096
14,598.445120033333,2.89152526855469,2.65333557128906,2.77243041992188,1.44576263427734,1.32666778564453,1.38621520996094,6.5666499389393,5.52935202411753,6.0368612215127
15,598.4467867,2.89152526855469,2.65333557128906,2.77243041992188,1.44576263427734,1.32666778564453,1.38621520996094,6.5666499389393,5.52935202411753,6.0368612215127
16,598.448453366667,2.89083862304688,2.651611328125,2.77122497558594,1.44541931152344,1.3258056640625,1.38561248779297,6.56353156721803,5.52216797264438,6.03161274488115
17,598.450120033333,2.88719177246094,2.64266967773438,2.76493072509766,1.44359588623047,1.32133483886719,1.38246536254883,6.54698196064906,5.48498753003256,6.00424479918207
18,598.4517867,2.88719177246094,2.64875793457031,2.76797485351563,1.44359588623047,1.32437896728516,1.38398742675781,6.54698196064906,5.5102895798045,6.0174731623565
19,598.453453366667,2.88702392578125,2.64822387695313,2.76762390136719,1.44351196289063,1.32411193847656,1.38381195068359,6.54622076615368,5.50806777205729,6.01594734556582
20,598.455120033333,2.88702392578125,2.64825439453125,2.76763916015625,1.44351196289063,1.32412719726563,1.38381958007813,6.54622076615368,5.50819472043091,6.01601368140326
21,598.4567867,2.88702392578125,2.64822387695313,2.76762390136719,1.44351196289063,1.32411193847656,1.38381195068359,6.54622076615368,5.50806777205729,6.01594734556582
22,598.458453366667,2.88800048828125,2.64610290527344,2.76705169677734,1.44400024414063,1.32305145263672,1.38352584838867,6.55065015440405,5.49924844405687,6.01346001567283
23,598.460120033333,2.89395141601563,2.64610290527344,2.77002716064453,1.44697570800781,1.32305145263672,1.38501358032227,6.57767411708914,5.49924844405687,6.02639974735031
24,598.4617867,2.89395141601563,2.64610290527344,2.77002716064453,1.44697570800781,1.32305145263672,1.38501358032227,6.57767411708914,5.49924844405687,6.02639974735031
25,598.463453366667,2.88987731933594,2.64274597167969,2.76631164550781,1.44493865966797,1.32137298583984,1.38315582275391,6.55916709102008,5.48530423808187,6.01024383174014
26,598.465120033333,2.88987731933594,2.64274597167969,2.76631164550781,1.44493865966797,1.32137298583984,1.38315582275391,6.55916709102008,5.48530423808187,6.01024383174014
