Segment Info
Segment Name,316
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),598.4223052
End Time(s),600.461785

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,598.423453366667,True,-81.9060668945313,-77.3144378662109,589.315307617188,True,-23.4907569885254,-78.3084106445313,585.9384765625,True,-1.73680937290192,200.558349609375,50.1174621582031,True,0.496853590011597,0.337828099727631,True,-18.547550201416,196.177536010742,48.5229873657227,True,0.466399341821671,0.352842420339584,True,2.88639831542969,True,2.67610168457031
2,598.425120033333,True,-81.9149551391602,-77.3146820068359,589.332336425781,True,-23.4869537353516,-78.3026580810547,585.95556640625,True,-2.05294990539551,201.404052734375,50.4252662658691,True,0.496280908584595,0.334929585456848,True,-16.3694667816162,200.165832519531,49.9745864868164,True,0.470345199108124,0.339173376560211,True,2.89262390136719,True,2.65399169921875
3,598.4267867,True,-81.917724609375,-77.3173065185547,589.318054199219,True,-23.4940986633301,-78.3146133422852,585.95556640625,True,-1.99467301368713,200.054107666016,49.933910369873,True,0.496386468410492,0.339556336402893,True,-18.0505256652832,197.79557800293,49.1119155883789,True,0.467299789190292,0.347296983003616,True,2.902587890625,True,2.67257690429688
4,598.428453366667,True,-81.9242172241211,-77.3204650878906,589.328186035156,True,-23.4957160949707,-78.3125381469727,585.961853027344,True,-3.06267952919006,200.211669921875,49.9912948608398,True,0.49445167183876,0.339016199111938,True,-14.9139041900635,200.722045898438,50.1770935058594,True,0.472982078790665,0.33726704120636,True,2.89175415039063,True,2.65217590332031
5,598.430120033333,True,-81.9156723022461,-77.3113327026367,589.197509765625,True,-23.4891872406006,-78.3097991943359,585.936401367188,True,-1.41479706764221,200.747177124023,50.1861724853516,True,0.497436940670013,0.337180912494659,True,-13.656156539917,199.829528808594,49.8522033691406,True,0.475260585546494,0.340326011180878,True,2.89468383789063,True,2.64801025390625
6,598.4317867,True,-81.9266967773438,-77.3160552978516,589.238891601563,True,-23.4885902404785,-78.3116302490234,585.920471191406,True,-1.31633102893829,201.075653076172,50.3057708740234,True,0.497615337371826,0.336055129766464,True,-15.950156211853,198.029266357422,49.1969833374023,True,0.471104770898819,0.346496015787125,True,2.88514709472656,True,2.67295837402344
7,598.433453366667,True,-81.9297027587891,-77.3221282958984,589.273559570313,True,-23.4937858581543,-78.3174209594727,585.927978515625,True,-1.47445034980774,201.047058105469,50.2953262329102,True,0.497328907251358,0.336153149604797,True,-14.1970291137695,199.699676513672,49.8049583435059,True,0.474280744791031,0.340770989656448,True,2.88702392578125,True,2.64971923828125
8,598.435120033333,True,-81.9371948242188,-77.3248748779297,589.272827148438,True,-23.4917259216309,-78.313720703125,585.932189941406,True,-0.165779456496239,200.602020263672,50.1333389282227,True,0.499699652194977,0.3376784324646,True,-12.4055299758911,201.406555175781,50.4262161254883,True,0.477526217699051,0.334920942783356,True,2.88813781738281,True,2.62821960449219
9,598.4367867,True,-81.9382934570313,-77.3244781494141,589.270202636719,True,-23.4896659851074,-78.3145599365234,585.9287109375,True,-1.46462666988373,200.019943237305,49.9214973449707,True,0.497346699237823,0.339673340320587,True,-13.2822322845459,199.279235839844,49.6518936157227,True,0.475937962532043,0.342212021350861,True,2.88694763183594,True,2.64883422851563
10,598.438453366667,True,-81.9399108886719,-77.3246459960938,589.234436035156,True,-23.4946556091309,-78.3199462890625,585.951110839844,True,-0.967967987060547,201.669525146484,50.5219345092773,True,0.498246431350708,0.334019660949707,True,-15.1461505889893,201.08317565918,50.3084678649902,True,0.472561359405518,0.336029350757599,True,2.88409423828125,True,2.6463623046875
