Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0394798
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,598.423453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.54137894529583
2,598.425120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,7.76662384451185
3,598.4267867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,11.6995431301195
4,598.428453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.95070025909091
5,598.430120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.53857504825779
6,598.4317867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.9402598503672
7,598.433453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,7.94489149079089
8,598.435120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,18.852759881791
9,598.4367867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.66782600644087
10,598.438453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.48418853427363
11,598.440120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.78273668510391
12,598.4417867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.64746181604373
13,598.443453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.67904962702501
14,598.445120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,7.29080978880067
15,598.4467867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.59029477784672
16,598.448453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.61248797909985
17,598.450120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.67034638124275
18,598.4517867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.45218405293203
19,598.453453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.15724084193252
20,598.455120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.27903128638582
21,598.4567867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,11.3569688162249
22,598.458453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.77485847421341
23,598.460120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.02715356173971
24,598.4617867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.01359743990526
25,598.463453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.68935987036729
26,598.465120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.32592104660496
27,598.4667867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.91516535099662
28,598.468453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.64653854903009
29,598.470120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.3337512969994
30,598.4717867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.72007641707691
31,598.473453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.90799793078377
32,598.475120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.5784651420118
33,598.4767867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.44719634383403
34,598.478453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.00958153015006
35,598.480120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.2314086505614
36,598.4817867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.87831378215637
37,598.483453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.68597947676404
38,598.485120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,8.35806357668742
39,598.4867867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.30618214989703
40,598.488453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.88020630880945
41,598.490120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.02425560044056
42,598.4917867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.25655503421012
43,598.493453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.90414068291297
44,598.495120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.86868325688842
45,598.4967867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,7.84524864587607
46,598.498453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.49177635623727
47,598.500120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.86900188542886
48,598.5017867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.34517258992455
49,598.503453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.37479276513856
50,598.505120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.07486584539334
51,598.5067867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.25453828143625
52,598.508453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.73321939733039
53,598.510120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.75596861675349
54,598.5117867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.34968623997779
55,598.513453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.65365263226754
56,598.515120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.84832132696253
57,598.5167867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.34613612859589
58,598.518453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.14919559751322
59,598.520120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.68519440719832
60,598.5217867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.54912165819625
61,598.523453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.4737233440181
62,598.525120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.15216963399825
63,598.5267867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.45707714995803
64,598.528453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.51598655468274
65,598.530120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.98426527280242
66,598.5317867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.36071617650684
67,598.533453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.11426037136411
68,598.535120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.84356334089616
69,598.5367867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,0.269439973736336
70,598.538453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.72880449079222
71,598.540120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.27635688007738
72,598.5417867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.96448656698158
73,598.543453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.30593405655321
74,598.545120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.62554330132124
75,598.5467867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,9.28558946384035
76,598.548453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.59935899298907
77,598.550120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,8.88467053108469
78,598.5517867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.82613756926901
79,598.553453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,11.2083590288678
80,598.555120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,9.38139614775542
81,598.5567867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,7.12309731333686
82,598.558453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.8259867211159
83,598.560120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.26000914405995
84,598.5617867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.46695694870192
85,598.563453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.87021493951375
86,598.565120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.01826740739084
87,598.5667867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.24192791249654
88,598.568453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.51558827853796
89,598.570120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.79597700008937
90,598.5717867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.5925238948106
91,598.573453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,9.52207231546619
92,598.575120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,7.99474901494432
93,598.5767867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.3083498907078
94,598.578453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.78465225913168
95,598.580120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.08949406999362
96,598.5817867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,9.10214724395192
97,598.583453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,8.67896136318843
98,598.585120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,7.23622011913781
99,598.5867867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.41770112061963
100,598.588453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.69971408802468
101,598.590120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,0.868784960239347
102,598.5917867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.76751615304416
103,598.593453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.99232032679492
104,598.595120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.25688848130419
105,598.5967867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.84667309807202
106,598.598453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.03193474507788
107,598.600120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.00595494902562
108,598.6017867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.04036540366478
109,598.603453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.27290362123086
110,598.605120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,6.24806191393065
111,598.6067867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.32817087932245
112,598.608453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.8447122940516
113,598.610120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.84474486149794
114,598.6117867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.27329369776328
115,598.613453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,7.10886256655753
116,598.615120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.48300125695839
117,598.6167867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.48302407924716
118,598.618453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.76561586129364
119,598.620120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.31392941157809
120,598.6217867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.5657210870466
121,598.623453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.87609158554591
122,598.625120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.9041811147545
123,598.6267867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.77160993121947
124,598.628453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.1563194075674
125,598.630120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.77655557961624
126,598.6317867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.48158752998943
127,598.633453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.94446539699908
128,598.635120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.57865373628954
129,598.6367867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,2.02901936711863
130,598.638453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.74927733114025
131,598.640120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,8.34026040888519
132,598.6417867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,8.73123474448581
133,598.643453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.37899264977708
134,598.645120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.91373369669722
135,598.6467867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,15.1690011658668
136,598.648453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,1.69269121825799
137,598.650120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.38930485955848
138,598.6517867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,4.86138631450279
139,598.653453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.02130943411454
140,598.655120033333,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,3.87604517361396
141,598.6567867,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,5.74850193371826
142,598.658453366667,48.6408865844557,34.1182741314866,933.905022421548,368.477360620055,注视,8.94195421178769
