Segment Info
Segment Name,158
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),396.5998023
End Time(s),399.1000941

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
21,396.633495633333,True,-62.8467788696289,-94.628173828125,608.966796875,True,-4.346351146698,-97.4480361938477,604.159606933594,True,-41.822696685791,263.757751464844,73.1201782226563,True,0.4242342710495,0.121224567294121,True,-49.1960067749023,264.926940917969,73.5457077026367,True,0.41087681055069,0.117217347025871,True,2.78520202636719,True,2.55133056640625
22,396.6351623,True,-62.8446617126465,-94.6263809204102,608.961059570313,True,-4.34586334228516,-97.449951171875,604.176025390625,True,-41.6326599121094,265.316986083984,73.6876831054688,True,0.4245785176754,0.115880534052849,True,-49.2705612182617,265.984924316406,73.9307708740234,True,0.410741746425629,0.113591432571411,True,2.78851318359375,True,2.56060791015625
23,396.636828966667,True,-62.8448143005371,-94.6278076171875,608.953735351563,True,-4.34441471099854,-97.4484481811523,604.150451660156,True,-42.0906105041504,263.130065917969,72.8917083740234,True,0.423748910427094,0.123375862836838,True,-50.229793548584,265.851745605469,73.88232421875,True,0.409004032611847,0.114047855138779,True,2.79544067382813,True,2.55406188964844
24,396.638495633333,True,-62.8425216674805,-94.6250152587891,608.952697753906,True,-4.34217882156372,-97.4501266479492,604.173217773438,True,-43.1777229309082,264.643646240234,73.4426116943359,True,0.42177951335907,0.11818827688694,True,-49.8111877441406,267.073913574219,74.3271636962891,True,0.409762382507324,0.109859094023705,True,2.78507995605469,True,2.54261779785156
25,396.6401623,True,-62.8438873291016,-94.6285781860352,608.961303710938,True,-4.34582376480103,-97.4552764892578,604.193054199219,True,-43.4570045471191,262.006469726563,72.4827270507813,True,0.421273529529572,0.127226680517197,True,-48.278148651123,265.501281738281,73.754753112793,True,0.412539601325989,0.11524897813797,True,2.79612731933594,True,2.54840087890625
26,396.641828966667,True,-62.8443069458008,-94.6254272460938,608.972412109375,True,-4.34282398223877,-97.4572601318359,604.188049316406,True,-41.4865570068359,264.717681884766,73.4695434570313,True,0.424843192100525,0.117934636771679,True,-49.3257751464844,265.796264648438,73.8621215820313,True,0.410641700029373,0.114237949252129,True,2.78701782226563,True,2.54920959472656
27,396.643495633333,True,-62.8402481079102,-94.6319732666016,608.955261230469,True,-4.34255695343018,-97.4568634033203,604.2109375,True,-41.4404449462891,262.662933349609,72.7217178344727,True,0.4249267578125,0.124976791441441,True,-49.0465774536133,267.036193847656,74.3134765625,True,0.41114753484726,0.10998822748661,True,2.79562377929688,True,2.55097961425781
28,396.6451623,True,-62.8404731750488,-94.6297607421875,608.968627929688,True,-4.33971261978149,-97.4589385986328,604.205200195313,True,-42.3358535766602,263.552093505859,73.0453262329102,True,0.423304617404938,0.121929325163364,True,-50.1828193664551,267.387573242188,74.4413528442383,True,0.409089088439941,0.108783975243568,True,2.78933715820313,True,2.54852294921875
29,396.646828966667,True,-62.8414459228516,-94.6307373046875,608.9716796875,True,-4.3413987159729,-97.4656143188477,604.224243164063,True,-41.3942947387695,262.881866455078,72.801383972168,True,0.42501038312912,0.124226525425911,True,-49.6412658691406,264.978942871094,73.5646362304688,True,0.410070180892944,0.117039233446121,True,2.79725646972656,True,2.553466796875
30,396.648495633333,True,-62.8403167724609,-94.6302795410156,608.977905273438,True,-4.34090709686279,-97.461181640625,604.236450195313,True,-42.5737457275391,263.522277832031,73.0344772338867,True,0.422873675823212,0.122031554579735,True,-49.4821510314941,267.240570068359,74.3877716064453,True,0.410358428955078,0.109287902712822,True,2.7947998046875,True,2.54177856445313
31,396.6501623,True,-62.8379516601563,-94.6293029785156,608.958618164063,True,-4.33898401260376,-97.4656066894531,604.22314453125,True,-42.7931594848633,263.392822265625,72.9873352050781,True,0.422476172447205,0.122475281357765,True,-50.715404510498,264.828735351563,73.5099716186523,True,0.408124297857285,0.117553882300854,True,2.79191589355469,True,2.55412292480469
32,396.651828966667,True,-62.8369827270508,-94.6271820068359,608.966186523438,True,-4.33951663970947,-97.4647827148438,604.227416992188,True,-41.7614440917969,265.273010253906,73.6716766357422,True,0.424345254898071,0.116031348705292,True,-46.2311019897461,265.724761962891,73.8360900878906,True,0.416248023509979,0.114482991397381,True,2.79173278808594,True,2.55632019042969
33,396.653495633333,True,-62.8373870849609,-94.6326446533203,608.973510742188,True,-4.33727931976318,-97.4669799804688,604.213134765625,True,-40.9917030334473,263.656921386719,73.08349609375,True,0.425739675760269,0.121570087969303,True,-49.3189315795898,264.209716796875,73.28466796875,True,0.410654127597809,0.119675517082214,True,2.78532409667969,True,2.54672241210938
34,396.6551623,True,-62.8342933654785,-94.6330261230469,608.952697753906,True,-4.33731889724731,-97.4637985229492,604.228149414063,True,-42.5449905395508,262.779571533203,72.7641143798828,True,0.422925740480423,0.124577090144157,True,-49.0555877685547,267.561798095703,74.5047149658203,True,0.411131203174591,0.108186975121498,True,2.79525756835938,True,2.53924560546875
35,396.656828966667,True,-62.8324394226074,-94.6297302246094,608.948852539063,True,-4.33772850036621,-97.4666442871094,604.243286132813,True,-40.7839965820313,263.771240234375,73.1250991821289,True,0.426115930080414,0.121178314089775,True,-49.1556854248047,266.271728515625,74.0352020263672,True,0.41094982624054,0.112608432769775,True,2.79373168945313,True,2.55307006835938
36,396.658495633333,True,-62.8312034606934,-94.6336364746094,608.952270507813,True,-4.3369517326355,-97.4714813232422,604.272888183594,True,-41.454475402832,262.372924804688,72.6161346435547,True,0.424901336431503,0.125970870256424,True,-49.6762657165527,265.705383300781,73.8290710449219,True,0.410006791353226,0.114549368619919,True,2.79795837402344,True,2.54832458496094
37,396.6601623,True,-62.8363494873047,-94.6331634521484,608.983642578125,True,-4.33428478240967,-97.4719467163086,604.231689453125,True,-41.8190155029297,264.169158935547,73.2699127197266,True,0.424240916967392,0.119814574718475,True,-48.1375885009766,264.250244140625,73.2994232177734,True,0.412794232368469,0.119536742568016,True,2.78877258300781,True,2.56265258789063
38,396.661828966667,True,-62.8310470581055,-94.6318511962891,608.958984375,True,-4.33519697189331,-97.4726257324219,604.272827148438,True,-41.8929138183594,263.439361572266,73.0042877197266,True,0.424107044935226,0.122315786778927,True,-47.8056488037109,265.510375976563,73.7581176757813,True,0.413395583629608,0.115217760205269,True,2.79216003417969,True,2.54963684082031
39,396.663495633333,True,-62.8333969116211,-94.6307144165039,608.95263671875,True,-4.3348503112793,-97.4708862304688,604.25537109375,True,-39.6268997192383,264.099151611328,73.2444152832031,True,0.428212136030197,0.120054483413696,True,-49.5951614379883,266.014831542969,73.941650390625,True,0.410153746604919,0.113488927483559,True,2.80195617675781,True,2.54385375976563
40,396.6651623,True,-62.8316497802734,-94.6285705566406,608.948425292969,True,-4.3321590423584,-97.473876953125,604.240356445313,True,-41.2649765014648,264.596740722656,73.4255447387695,True,0.425244629383087,0.118349015712738,True,-47.2786865234375,264.61572265625,73.4324569702148,True,0.414350211620331,0.118284039199352,True,2.7950439453125,True,2.54885864257813
41,396.666828966667,True,-62.833869934082,-94.6327209472656,608.974487304688,True,-4.33254718780518,-97.4709396362305,604.240295410156,True,-41.8231201171875,263.043823242188,72.8603668212891,True,0.424233466386795,0.12367133051157,True,-48.4441871643066,266.240417480469,74.0238265991211,True,0.412238776683807,0.112715601921082,True,2.79904174804688,True,2.55488586425781
42,396.668495633333,True,-62.8344612121582,-94.6354293823242,608.984619140625,True,-4.3330135345459,-97.4705810546875,604.258911132813,True,-41.5653457641602,263.818664550781,73.1423568725586,True,0.42470046877861,0.121015816926956,True,-50.6355895996094,266.601196289063,74.1551055908203,True,0.408268868923187,0.111479252576828,True,2.79536437988281,True,2.54534912109375
43,396.6701623,True,-62.8346900939941,-94.6377563476563,609.000915527344,True,-4.33285427093506,-97.4732055664063,604.250122070313,True,-42.3380088806152,263.218505859375,72.9239044189453,True,0.423300713300705,0.123072698712349,True,-49.5420761108398,265.598846435547,73.7902526855469,True,0.410249888896942,0.114914670586586,True,2.80352783203125,True,2.55104064941406
44,396.671828966667,True,-62.8325958251953,-94.6334686279297,608.9814453125,True,-4.3353443145752,-97.4767303466797,604.283874511719,True,-41.0254364013672,264.114196777344,73.2499389648438,True,0.425678551197052,0.120002821087837,True,-48.3098526000977,265.027679443359,73.5823669433594,True,0.412482172250748,0.116872102022171,True,2.80476379394531,True,2.54667663574219
45,396.673495633333,True,-62.8329544067383,-94.6336669921875,608.981018066406,True,-4.33377742767334,-97.4776458740234,604.277770996094,True,-41.503719329834,264.162384033203,73.267463684082,True,0.424812078475952,0.119837746024132,True,-50.3927536010742,264.538818359375,73.4044723510742,True,0.408708781003952,0.118547528982162,True,2.79641723632813,True,2.56471252441406
46,396.6751623,True,-62.8375244140625,-94.6367340087891,609.005493164063,True,-4.33633899688721,-97.4690856933594,604.275634765625,True,-41.3164825439453,264.359710693359,73.3392639160156,True,0.425151288509369,0.119161449372768,True,-47.8039512634277,267.334686279297,74.4221038818359,True,0.413398623466492,0.108965247869492,True,2.80194091796875,True,2.53251647949219
47,396.676828966667,True,-62.8330688476563,-94.6324462890625,608.985595703125,True,-4.33681011199951,-97.4739379882813,604.308959960938,True,-41.288444519043,264.235595703125,73.2940673828125,True,0.425202131271362,0.119586884975433,True,-47.7381134033203,266.221557617188,74.0169143676758,True,0.413517951965332,0.112780421972275,True,2.80671691894531,True,2.54835510253906
48,396.678495633333,True,-62.8393173217773,-94.6401214599609,609.022399902344,True,-4.33462238311768,-97.4697189331055,604.278259277344,True,-40.5993347167969,263.168273925781,72.9056243896484,True,0.426450490951538,0.123244918882847,True,-48.2608795166016,267.249298095703,74.3909912109375,True,0.412570893764496,0.109257966279984,True,2.80941772460938,True,2.5426025390625
49,396.6801623,True,-62.8328285217285,-94.6356506347656,608.987060546875,True,-4.33472347259521,-97.4690399169922,604.280883789063,True,-41.1765899658203,263.931396484375,73.1833801269531,True,0.425404727458954,0.120629340410233,True,-49.3421630859375,267.054626464844,74.3201065063477,True,0.410612016916275,0.10992519557476,True,2.80372619628906,True,2.55117797851563
50,396.681828966667,True,-62.8385543823242,-94.6352081298828,609.018371582031,True,-4.33687829971313,-97.4762344360352,604.301025390625,True,-41.0932769775391,263.483215332031,73.0202484130859,True,0.425555676221848,0.122165463864803,True,-48.107048034668,265.271026611328,73.6709671020508,True,0.412849545478821,0.116038113832474,True,2.80819702148438,True,2.55201721191406
51,396.683495633333,True,-62.8395004272461,-94.6408843994141,609.031494140625,True,-4.33883666992188,-97.4705963134766,604.316772460938,True,-41.9953117370605,262.896484375,72.8067092895508,True,0.423921525478363,0.124176353216171,True,-46.8758544921875,266.116027832031,73.9785614013672,True,0.415080010890961,0.113141879439354,True,2.80856323242188,True,2.55256652832031
52,396.6851623,True,-62.8413619995117,-94.6339721679688,609.0244140625,True,-4.33815622329712,-97.4716491699219,604.30078125,True,-40.0805931091309,262.876342773438,72.7993621826172,True,0.427390217781067,0.124245405197144,True,-47.4251556396484,264.984008789063,73.566520690918,True,0.414084851741791,0.11702173948288,True,2.81771850585938,True,2.54560852050781
53,396.686828966667,True,-62.842399597168,-94.6342468261719,609.040954589844,True,-4.33636999130249,-97.4740753173828,604.316528320313,True,-40.5940246582031,264.083190917969,73.2386016845703,True,0.426460087299347,0.1201092004776,True,-49.8037872314453,265.619537353516,73.7978057861328,True,0.409775733947754,0.114843636751175,True,2.80647277832031,True,2.55564880371094
54,396.688495633333,True,-62.8416557312012,-94.6332244873047,609.038391113281,True,-4.33870506286621,-97.4698638916016,604.309204101563,True,-41.6496200561523,263.041931152344,72.8596267700195,True,0.424547791481018,0.123677939176559,True,-49.7873153686523,265.638519287109,73.8047027587891,True,0.409805595874786,0.114778578281403,True,2.80601501464844,True,2.545654296875
55,396.6901623,True,-62.8433380126953,-94.63525390625,609.038208007813,True,-4.33826923370361,-97.4729919433594,604.303344726563,True,-41.2805404663086,262.151306152344,72.5354843139648,True,0.425216436386108,0.126730382442474,True,-48.7435874938965,263.325317382813,72.9627685546875,True,0.411696434020996,0.122706666588783,True,2.81051635742188,True,2.564453125
56,396.691828966667,True,-62.8402900695801,-94.6338043212891,609.023010253906,True,-4.34164333343506,-97.4638748168945,604.321105957031,True,-40.4354400634766,262.062622070313,72.5032043457031,True,0.426747381687164,0.127034306526184,True,-47.8731460571289,266.867370605469,74.2519989013672,True,0.413273304700851,0.110566928982735,True,2.82400512695313,True,2.55805969238281
57,396.693495633333,True,-62.846321105957,-94.6283721923828,609.044372558594,True,-4.34048557281494,-97.4667434692383,604.313903808594,True,-41.5532150268555,262.870849609375,72.7974243164063,True,0.42472243309021,0.124264225363731,True,-50.3851547241211,266.077789306641,73.964599609375,True,0.408722549676895,0.113273054361343,True,2.80821228027344,True,2.55561828613281
58,396.6951623,True,-62.846809387207,-94.6274719238281,609.048583984375,True,-4.339515209198,-97.4661254882813,604.331298828125,True,-41.2296905517578,262.616943359375,72.7049713134766,True,0.425308585166931,0.125134438276291,True,-47.0788383483887,265.550079345703,73.7725219726563,True,0.414712250232697,0.115081705152988,True,2.81222534179688,True,2.55989074707031
59,396.696828966667,True,-62.8436431884766,-94.6211700439453,609.02978515625,True,-4.34347343444824,-97.4616775512695,604.321411132813,True,-41.326530456543,262.119323730469,72.5238037109375,True,0.425133109092712,0.126839995384216,True,-48.3583106994629,265.888793945313,73.8957977294922,True,0.412394404411316,0.113920897245407,True,2.81231689453125,True,2.56816101074219
60,396.698495633333,True,-62.8461380004883,-94.6234741210938,609.048461914063,True,-4.3434042930603,-97.4612426757813,604.328735351563,True,-42.9660682678223,263.360473632813,72.9755935668945,True,0.422162920236588,0.122586041688919,True,-47.0613708496094,265.901031494141,73.9002838134766,True,0.414743900299072,0.113878823816776,True,2.80657958984375,True,2.55331420898438
61,396.7001623,True,-62.8462066650391,-94.6194915771484,609.049926757813,True,-4.34328746795654,-97.4561309814453,604.318359375,True,-41.3558120727539,263.040100097656,72.8589477539063,True,0.425080060958862,0.123684123158455,True,-48.0218887329102,266.3779296875,74.0738143920898,True,0.413003861904144,0.112244442105293,True,2.80580139160156,True,2.55067443847656
62,396.701828966667,True,-62.8496131896973,-94.6205596923828,609.05078125,True,-4.34627532958984,-97.4584808349609,604.358764648438,True,-40.0150451660156,261.522796630859,72.3066864013672,True,0.427508980035782,0.128884479403496,True,-47.1679229736328,265.823303222656,73.8719635009766,True,0.414550840854645,0.114145204424858,True,2.82667541503906,True,2.56898498535156
63,396.703495633333,True,-62.8486557006836,-94.6163177490234,609.056762695313,True,-4.34261608123779,-97.4533996582031,604.327026367188,True,-40.8868103027344,263.946960449219,73.1890411376953,True,0.425929695367813,0.120576053857803,True,-49.4755973815918,265.622436523438,73.7988357543945,True,0.410370290279388,0.114833749830723,True,2.812255859375,True,2.55973815917969
64,396.7051623,True,-62.847038269043,-94.6175079345703,609.055847167969,True,-4.3447265625,-97.4533081054688,604.338500976563,True,-41.2817840576172,263.255065917969,72.9372329711914,True,0.425214171409607,0.122947327792645,True,-48.8426704406738,266.315887451172,74.0512466430664,True,0.411516904830933,0.112457051873207,True,2.81121826171875,True,2.56510925292969
65,396.706828966667,True,-62.8485221862793,-94.6212463378906,609.078186035156,True,-4.34617280960083,-97.4487609863281,604.358520507813,True,-41.5299873352051,261.894927978516,72.4421539306641,True,0.424764513969421,0.127609044313431,True,-48.7827949523926,266.199676513672,74.0089569091797,True,0.411625385284424,0.112855404615402,True,2.82081604003906,True,2.55191040039063
66,396.708495633333,True,-62.8495674133301,-94.61376953125,609.083435058594,True,-4.34657526016235,-97.4359588623047,604.3037109375,True,-42.6453704833984,262.16845703125,72.5417022705078,True,0.422743916511536,0.126671552658081,True,-50.0101280212402,267.051116943359,74.3188400268555,True,0.409401953220367,0.109937205910683,True,2.82180786132813,True,2.55889892578125
67,396.7101623,True,-62.8521728515625,-94.6100769042969,609.086608886719,True,-4.34787321090698,-97.4407043457031,604.345458984375,True,-41.0085830688477,262.175048828125,72.5441131591797,True,0.425709128379822,0.126649051904678,True,-47.4517555236816,266.857666015625,74.2484283447266,True,0.414036691188812,0.110600292682648,True,2.81855773925781,True,2.55496215820313
68,396.711828966667,True,-62.8536643981934,-94.6072311401367,609.092712402344,True,-4.34707832336426,-97.4390563964844,604.326049804688,True,-40.2138977050781,262.830932617188,72.7828598022461,True,0.427148729562759,0.124401018023491,True,-48.1162376403809,265.521514892578,73.7621917724609,True,0.412832885980606,0.115179523825645,True,2.81867980957031,True,2.55702209472656
69,396.713495633333,True,-62.8484497070313,-94.6141510009766,609.078125,True,-4.3499116897583,-97.4314880371094,604.326232910156,True,-41.3213806152344,261.263732910156,72.2124404907227,True,0.425142407417297,0.129772320389748,True,-47.6853523254395,267.462493896484,74.468620300293,True,0.413613498210907,0.108527205884457,True,2.82582092285156,True,2.55479431152344
70,396.7151623,True,-62.8523330688477,-94.6078491210938,609.087280273438,True,-4.35148429870605,-97.430778503418,604.329345703125,True,-40.6430244445801,263.015808105469,72.85009765625,True,0.426371335983276,0.123767495155334,True,-48.9595184326172,266.348693847656,74.0632247924805,True,0.411305248737335,0.112344585359097,True,2.82290649414063,True,2.55986022949219
71,396.716828966667,True,-62.8526725769043,-94.5998306274414,609.066711425781,True,-4.35255908966064,-97.4255523681641,604.311828613281,True,-41.228141784668,262.809204101563,72.7749481201172,True,0.425311356782913,0.124475538730621,True,-48.1455688476563,266.654357910156,74.1744537353516,True,0.412779778242111,0.111297026276588,True,2.82002258300781,True,2.56413269042969
72,396.718495633333,True,-62.8568878173828,-94.6024322509766,609.095825195313,True,-4.35240602493286,-97.4237518310547,604.288208007813,True,-40.5282897949219,262.422821044922,72.6343078613281,True,0.426579236984253,0.125799775123596,True,-48.5965614318848,265.152587890625,73.6278839111328,True,0.411962777376175,0.116444006562233,True,2.83006286621094,True,2.55967712402344
73,396.7201623,True,-62.8593101501465,-94.6007308959961,609.109008789063,True,-4.35594654083252,-97.4223785400391,604.328369140625,True,-41.0003814697266,261.945892333984,72.4607391357422,True,0.425723969936371,0.127434328198433,True,-48.3740539550781,265.720794677734,73.8346710205078,True,0.412365853786469,0.114496625959873,True,2.83076477050781,True,2.55592346191406
74,396.721828966667,True,-62.8606796264648,-94.6008148193359,609.115600585938,True,-4.3640661239624,-97.4154205322266,604.325012207031,True,-41.7574005126953,263.069946289063,72.8698425292969,True,0.424352526664734,0.123581856489182,True,-49.4921951293945,266.827484130859,74.2375030517578,True,0.410340249538422,0.110703647136688,True,2.83309936523438,True,2.56733703613281
75,396.723495633333,True,-62.8638000488281,-94.6014938354492,609.125793457031,True,-4.36356687545776,-97.4155426025391,604.321166992188,True,-40.9179382324219,262.951293945313,72.8266296386719,True,0.425873339176178,0.123988553881645,True,-48.2934875488281,264.694915771484,73.4612731933594,True,0.412511765956879,0.118012577295303,True,2.82907104492188,True,2.57295227050781
76,396.7251623,True,-62.8653221130371,-94.5988616943359,609.134765625,True,-4.36299800872803,-97.416633605957,604.340881347656,True,-41.2890396118164,262.7529296875,72.7544555664063,True,0.425201058387756,0.124668315052986,True,-48.1963081359863,265.31591796875,73.6872863769531,True,0.412687867879868,0.11588428914547,True,2.82705688476563,True,2.57331848144531
77,396.726828966667,True,-62.8655853271484,-94.5963287353516,609.122192382813,True,-4.36538887023926,-97.4155654907227,604.351196289063,True,-39.9959106445313,263.070861816406,72.8701934814453,True,0.427543669939041,0.123578652739525,True,-46.9256439208984,265.492065429688,73.7514266967773,True,0.414989799261093,0.115280523896217,True,2.82765197753906,True,2.55613708496094
78,396.728495633333,True,-62.8698463439941,-94.6006927490234,609.149169921875,True,-4.36751842498779,-97.4138412475586,604.333679199219,True,-41.7800598144531,261.873138427734,72.4342193603516,True,0.424311518669128,0.127683684229851,True,-49.2427101135254,265.075744628906,73.5998764038086,True,0.410792231559753,0.116707429289818,True,2.83296203613281,True,2.56890869140625
