Segment Info
Segment Name,193
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),485.1983385
End Time(s),487.6992707

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,485.198500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
2,485.2001667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
3,485.201833366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
4,485.203500033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
5,485.2051667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
6,485.206833366667,True,-53.7475051879883,-29.6813564300537,602.848999023438,True,6.08506393432617,-30.2248477935791,605.300659179688,True,43.0855102539063,137.242462158203,27.0723781585693,True,0.57805347442627,0.554830849170685,True,74.9821166992188,133.726318359375,25.7925586700439,True,0.635837256908417,0.566881775856018,True,2.89042663574219,True,3.15005493164063
7,485.208500033333,True,-53.7469100952148,-29.6480560302734,602.844604492188,True,6.07921886444092,-30.228572845459,605.220092773438,True,31.7471199035645,159.289215087891,35.096736907959,True,0.557512879371643,0.479269921779633,True,79.8372192382813,133.425537109375,25.6831169128418,True,0.644632697105408,0.567912578582764,True,2.8092041015625,True,3.14865112304688
8,485.2101667,True,-53.7489166259766,-29.6478481292725,602.798950195313,False,0,0,0,True,41.0531883239746,154.716339111328,33.4323196411133,True,0.574371695518494,0.494942545890808,False,0,0,0,False,0,0,True,2.85466003417969,False,0
9,485.211833366667,True,-53.7506942749023,-29.6472969055176,602.799194335938,True,6.0833044052124,-30.2452163696289,605.305908203125,True,36.2133445739746,155.842712402344,33.8422927856445,True,0.565603911876678,0.491082102060318,True,84.5567779541016,137.213943481445,27.0619792938232,True,0.653182506561279,0.554928541183472,True,2.81529235839844,True,3.25886535644531
10,485.213500033333,True,-53.7516746520996,-29.6392478942871,602.733764648438,False,0,0,0,True,54.7407379150391,149.014297485352,31.3569755554199,True,0.599168002605438,0.514485120773315,False,0,0,0,False,0,0,True,2.96128845214844,False,0
11,485.2151667,True,-53.7492218017578,-29.6660575866699,602.730102539063,False,0,0,0,True,52.1662826538086,136.991302490234,26.9810047149658,True,0.594504117965698,0.555691599845886,False,0,0,0,False,0,0,True,2.94744873046875,False,0
12,485.216833366667,True,-53.7481002807617,-29.6445541381836,602.717163085938,False,0,0,0,True,50.7840194702148,147.919036865234,30.958324432373,True,0.592000067234039,0.518238961696625,False,0,0,0,False,0,0,True,2.92643737792969,False,0
13,485.218500033333,True,-53.766487121582,-29.6703491210938,602.68994140625,True,6.07936573028564,-30.2198219299316,605.403259277344,True,91.5958480834961,131.759979248047,25.0769004821777,True,0.665934503078461,0.573620975017548,True,84.4038696289063,146.855407714844,30.5712013244629,True,0.652905523777008,0.521884322166443,True,3.18572998046875,True,3.23095703125
14,485.2201667,True,-53.7651329040527,-29.6834983825684,602.6650390625,True,6.07495212554932,-30.2193279266357,605.423889160156,True,90.0853042602539,126.448173522949,23.1436080932617,True,0.663198113441467,0.591826021671295,True,83.8076934814453,144.337158203125,29.6546401977539,True,0.651825547218323,0.530515134334564,True,3.20474243164063,True,3.24089050292969
15,485.221833366667,True,-53.7675857543945,-29.6753807067871,602.663940429688,True,6.07244634628296,-30.2229194641113,605.397705078125,True,89.8159713745117,130.45263671875,24.6010894775391,True,0.662710130214691,0.578101515769958,True,87.6587677001953,148.716064453125,31.2483978271484,True,0.658802151679993,0.515507340431213,True,3.20451354980469,True,3.2459716796875
16,485.223500033333,True,-53.7671508789063,-29.6824760437012,602.660278320313,True,6.06687164306641,-30.2215576171875,605.360717773438,True,86.0474853515625,133.165390014648,25.5884590148926,True,0.655883133411407,0.568804144859314,True,86.2161026000977,149.531982421875,31.5453109741211,True,0.656188607215881,0.512711048126221,True,3.17129516601563,True,3.24928283691406
17,485.2251667,True,-53.7709121704102,-29.6789875030518,602.665649414063,False,0,0,0,True,89.0220794677734,133.023681640625,25.5368328094482,True,0.661271870136261,0.569289922714233,False,0,0,0,False,0,0,True,3.19383239746094,False,0
18,485.226833366667,True,-53.7716979980469,-29.6828575134277,602.686096191406,False,0,0,0,True,88.414924621582,129.854858398438,24.3835067749023,True,0.660171926021576,0.580150365829468,False,0,0,0,False,0,0,True,3.18989562988281,False,0
19,485.228500033333,True,-53.7697525024414,-29.6844921112061,602.669128417969,False,0,0,0,True,85.1607360839844,130.284759521484,24.5399570465088,True,0.654276728630066,0.57867705821991,False,0,0,0,False,0,0,True,3.20509338378906,False,0
20,485.2301667,True,-53.7709655761719,-29.6846122741699,602.686950683594,False,0,0,0,True,86.9406204223633,133.627777099609,25.7567329406738,True,0.65750116109848,0.567219436168671,False,0,0,0,False,0,0,True,3.20060729980469,False,0
21,485.231833366667,True,-53.7703514099121,-29.6852951049805,602.651428222656,True,6.06017780303955,-30.2038993835449,605.355712890625,True,87.6674728393555,129.910919189453,24.403902053833,True,0.658817887306213,0.579958200454712,True,89.8037185668945,157.853530883789,34.5741729736328,True,0.66268789768219,0.484190464019775,True,3.209228515625,True,3.2545166015625
22,485.233500033333,True,-53.7755355834961,-29.6859893798828,602.66650390625,True,6.05962324142456,-30.2015953063965,605.367309570313,True,90.9892807006836,132.664184570313,25.4060020446777,True,0.664835691452026,0.570521950721741,True,87.5048904418945,154.515884399414,33.3593406677246,True,0.658523380756378,0.495629638433456,True,3.19960021972656,True,3.23258972167969
23,485.2351667,True,-53.7712287902832,-29.6855201721191,602.648864746094,True,6.05891799926758,-30.2122955322266,605.402954101563,True,86.1825332641602,133.806198120117,25.8216285705566,True,0.656127870082855,0.56660795211792,True,90.3440246582031,156.165222167969,33.959716796875,True,0.663666725158691,0.489976674318314,True,3.179931640625,True,3.23724365234375
24,485.236833366667,True,-53.7750854492188,-29.6847686767578,602.665649414063,True,6.05278491973877,-30.205249786377,605.369873046875,True,80.0929718017578,135.157653808594,26.313533782959,True,0.645095944404602,0.561976075172424,True,90.9995269775391,158.125061035156,34.6730041503906,True,0.664854168891907,0.483259797096252,True,3.13706970214844,True,3.23358154296875
25,485.238500033333,True,-53.7782173156738,-29.6856746673584,602.689086914063,True,6.05453443527222,-30.2094173431396,605.339965820313,True,87.7989044189453,135.281097412109,26.3584861755371,True,0.659056067466736,0.561553061008453,True,91.7329254150391,159.282760620117,35.0944023132324,True,0.66618287563324,0.479291975498199,True,3.18359375,True,3.23524475097656
26,485.2401667,True,-53.7743530273438,-29.6912155151367,602.66357421875,True,6.05282115936279,-30.2087783813477,605.308471679688,True,87.5065994262695,136.139587402344,26.6709175109863,True,0.658526480197906,0.558610796928406,True,90.8448867797852,160.581329345703,35.5670166015625,True,0.664574086666107,0.474841445684433,True,3.19557189941406,True,3.24031066894531
27,485.241833366667,True,-53.7807502746582,-29.6971206665039,602.684997558594,True,6.05028009414673,-30.220609664917,605.243408203125,True,88.0233383178711,124.975448608398,22.6075382232666,True,0.659462571144104,0.596873641014099,True,91.784912109375,161.557312011719,35.922248840332,True,0.666277050971985,0.471496433019638,True,3.21107482910156,True,3.23965454101563
28,485.243500033333,True,-53.7821960449219,-29.6886596679688,602.696533203125,True,6.0426778793335,-30.2066383361816,605.218688964844,True,88.0018768310547,136.496917724609,26.8010272979736,True,0.65942370891571,0.557386040687561,True,92.8959426879883,159.674087524414,35.2368011474609,True,0.66828978061676,0.477950870990753,True,3.17872619628906,True,3.24314880371094
29,485.2451667,True,-53.7790336608887,-29.6889114379883,602.66943359375,True,6.04662227630615,-30.2287540435791,605.227294921875,True,85.4742126464844,130.895568847656,24.7622680664063,True,0.654844582080841,0.576583623886108,True,93.0831146240234,157.914596557617,34.5964317321777,True,0.668628811836243,0.483981132507324,True,3.17825317382813,True,3.22135925292969
30,485.246833366667,True,-53.785514831543,-29.6854286193848,602.703002929688,True,6.04355716705322,-30.2170295715332,605.187194824219,True,85.8329849243164,131.058212280273,24.8214817047119,True,0.655494570732117,0.576026201248169,True,93.2620010375977,158.598068237305,34.8451766967773,True,0.668952941894531,0.481638669967651,True,3.18690490722656,True,3.22697448730469
31,485.248500033333,True,-53.7865905761719,-29.677360534668,602.678527832031,True,6.04710340499878,-30.2320289611816,605.217224121094,True,89.2953720092773,136.760818481445,26.897045135498,True,0.661767065525055,0.556481599807739,True,90.1528167724609,158.686050415039,34.877197265625,True,0.663320422172546,0.481337130069733,True,3.17851257324219,True,3.227294921875
32,485.2501667,True,-53.7901916503906,-29.6731758117676,602.68310546875,True,6.04570865631104,-30.2347869873047,605.249328613281,True,89.3690795898438,124.742782592773,22.5228576660156,True,0.661900520324707,0.597671031951904,True,91.50927734375,154.933746337891,33.5114364624023,True,0.665777683258057,0.494197487831116,True,3.21928405761719,True,3.22630310058594
33,485.251833366667,True,-53.7903289794922,-29.6819972991943,602.700805664063,True,6.04214191436768,-30.222526550293,605.300170898438,True,88.1327209472656,137.546020507813,27.1828269958496,True,0.659660696983337,0.55379045009613,True,91.217658996582,158.355712890625,34.7569313049316,True,0.665249407291412,0.482469350099564,True,3.1829833984375,True,3.2337646484375
34,485.253500033333,True,-53.7907867431641,-29.687894821167,602.696044921875,True,6.04097557067871,-30.2269096374512,605.309509277344,True,88.0044860839844,135.273468017578,26.3556823730469,True,0.659428477287292,0.56157922744751,True,92.3429718017578,156.605194091797,34.1198196411133,True,0.66728800535202,0.488468915224075,True,3.16749572753906,True,3.2100830078125
35,485.2551667,True,-53.7916641235352,-29.6863956451416,602.702392578125,True,6.03716421127319,-30.2321853637695,605.277160644531,True,90.0491561889648,132.709503173828,25.4224681854248,True,0.663132548332214,0.570366740226746,True,93.7384185791016,155.495407104492,33.7158584594727,True,0.669816017150879,0.49227249622345,True,3.18537902832031,True,3.21098327636719
36,485.256833366667,True,-53.7907447814941,-29.6793899536133,602.664428710938,True,6.03653907775879,-30.2322006225586,605.263061523438,True,88.2389144897461,130.816940307617,24.7336883544922,True,0.659853100776672,0.576853036880493,True,92.9891357421875,156.668395996094,34.1428527832031,True,0.668458580970764,0.488252222537994,True,3.18270874023438,True,3.20907592773438
37,485.258500033333,True,-53.7943687438965,-29.6789741516113,602.676696777344,True,6.03124332427979,-30.2267150878906,605.176879882813,True,89.1986541748047,127.605194091797,23.5647010803223,True,0.661591768264771,0.587860703468323,True,92.3741302490234,158.195159912109,34.6984901428223,True,0.667344450950623,0.483019649982452,True,3.20982360839844,True,3.21975708007813
38,485.2601667,True,-53.7928085327148,-29.6837310791016,602.66259765625,True,6.02923488616943,-30.2354698181152,605.191528320313,True,88.4185028076172,134.108856201172,25.9318580627441,True,0.660178422927856,0.565570592880249,True,92.7743911743164,152.224502563477,32.5253791809082,True,0.668069541454315,0.503482818603516,True,3.17178344726563,True,3.20968627929688
39,485.261833366667,True,-53.7946815490723,-29.6844367980957,602.665649414063,True,6.02676343917847,-30.2381019592285,605.175537109375,True,89.1504821777344,133.57177734375,25.7363739013672,True,0.661504507064819,0.567411363124847,True,94.0504531860352,152.877487182617,32.7630424499512,True,0.670381307601929,0.501244902610779,True,3.16925048828125,True,3.20072937011719
40,485.263500033333,True,-53.7976875305176,-29.6840972900391,602.69921875,True,6.03051090240479,-30.2577857971191,605.173583984375,True,87.8913497924805,133.419708251953,25.6809730529785,True,0.65922349691391,0.567932546138763,True,94.0913696289063,152.236175537109,32.5296363830566,True,0.670455396175385,0.503442823886871,True,3.16548156738281,True,3.20619201660156
41,485.2651667,True,-53.8005332946777,-29.6819477081299,602.7001953125,True,6.02870464324951,-30.2472114562988,605.236328125,True,88.3208541870117,134.848602294922,26.2010860443115,True,0.660001516342163,0.563035249710083,True,93.7358245849609,153.048156738281,32.8251800537109,True,0.669811248779297,0.500659823417664,True,3.16778564453125,True,3.19264221191406
42,485.266833366667,True,-53.7972717285156,-29.6794986724854,602.662231445313,True,6.03801536560059,-30.2497596740723,605.300537109375,True,89.3752136230469,133.988494873047,25.8879795074463,True,0.661911606788635,0.565983176231384,True,83.4855804443359,154.145614624023,33.2246322631836,True,0.651242017745972,0.496898531913757,True,3.17439270019531,True,3.1171875
43,485.268500033333,True,-53.7989883422852,-29.6782493591309,602.659912109375,True,6.03073453903198,-30.2438468933105,605.320068359375,True,90.0605163574219,131.287261962891,24.9048347473145,True,0.663153111934662,0.575241148471832,True,93.7930450439453,155.601455688477,33.7544860839844,True,0.669914960861206,0.491908937692642,True,3.19355773925781,True,3.20529174804688
44,485.2701667,True,-53.800178527832,-29.6882133483887,602.701171875,True,6.02934551239014,-30.248462677002,605.286376953125,True,88.150390625,132.67707824707,25.4106731414795,True,0.659692764282227,0.570477843284607,True,93.8180694580078,150.820678710938,32.0144271850586,True,0.66996031999588,0.50829416513443,True,3.15731811523438,True,3.19621276855469
45,485.271833366667,True,-53.8055191040039,-29.6763801574707,602.69921875,True,6.02945852279663,-30.252613067627,605.300659179688,True,89.9025726318359,129.04850769043,24.0899658203125,True,0.662867069244385,0.582914054393768,True,94.6638488769531,151.662414550781,32.3207893371582,True,0.671492457389832,0.505409300327301,True,3.1900634765625,True,3.18608093261719
46,485.273500033333,True,-53.8037872314453,-29.6829605102539,602.683349609375,True,6.02584981918335,-30.2499771118164,605.277465820313,True,89.8341369628906,131.27067565918,24.8988399505615,True,0.662743091583252,0.575297951698303,True,95.3940887451172,150.914657592773,32.0486221313477,True,0.672815442085266,0.507972061634064,True,3.17547607421875,True,3.20521545410156
47,485.2751667,True,-53.8036575317383,-29.6797103881836,602.677307128906,True,6.02516174316406,-30.2482376098633,605.282104492188,True,89.6381454467773,129.676879882813,24.3186645507813,True,0.66238796710968,0.580760419368744,True,93.9017333984375,155.401580810547,33.6817245483398,True,0.670111894607544,0.492594063282013,True,3.19474792480469,True,3.191650390625
48,485.276833366667,True,-53.8046035766602,-29.6860542297363,602.682312011719,True,6.02434062957764,-30.250373840332,605.283325195313,True,87.7765426635742,131.556304931641,25.0027618408203,True,0.659015476703644,0.574319005012512,True,93.7095947265625,152.715209960938,32.7039794921875,True,0.669763684272766,0.501801013946533,True,3.16192626953125,True,3.19400024414063
49,485.278500033333,True,-53.8031158447266,-29.6880207061768,602.677429199219,True,6.02273797988892,-30.2517147064209,605.297607421875,True,89.1157379150391,132.212265014648,25.2415618896484,True,0.661441564559937,0.572070717811584,True,94.5775985717773,149.968536376953,31.7042922973633,True,0.671336233615875,0.51121461391449,True,3.15589904785156,True,3.18841552734375
