Segment Info
Segment Name,193
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),485.1983385
End Time(s),487.6992707

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,485.198500033333,0,0,0,0,Gap,-1
2,485.2001667,0,0,0,0,Gap,-1
3,485.201833366667,0,0,0,0,Gap,-1
4,485.203500033333,0,0,0,0,Gap,-1
5,485.2051667,0,0,0,0,Gap,-1
6,485.206833366667,60.6945365667343,56.0856312513351,1165.3351020813,605.72481751442,Gap,-1
7,485.208500033333,60.1072788238525,52.3591250181198,1154.05975341797,565.478550195694,Gap,-1
8,485.2101667,60.1072788238525,52.3005321621895,1154.05975341797,564.845747351646,Gap,-1
9,485.211833366667,59.9168002605438,51.4485120773315,1150.40256500244,555.643930435181,Gap,-1
10,485.213500033333,59.9168002605438,52.3005321621895,1150.40256500244,564.845747351646,Gap,-1
11,485.2151667,59.4504117965698,51.8238961696625,1141.44790649414,559.698078632355,Gap,-1
12,485.216833366667,59.4504117965698,54.7752648591995,1141.44790649414,591.572860479355,眼跳,136.326101562791
13,485.218500033333,65.7511830329895,54.7752648591995,1262.4227142334,591.572860479355,眼跳,164.975714311696
14,485.2201667,65.9420013427734,54.7752648591995,1266.08642578125,591.572860479355,眼跳,158.069511731052
15,485.221833366667,65.7511830329895,54.6804428100586,1262.4227142334,590.548782348633,眼跳,160.327257884585
16,485.223500033333,66.0756140947342,54.6804428100586,1268.6517906189,590.548782348633,眼跳,158.66064415765
17,485.2251667,66.0171926021576,56.9289922714233,1267.53009796143,614.833116531372,眼跳,166.06138093535
18,485.226833366667,66.0171926021576,57.867705821991,1267.53009796143,624.971222877502,眼跳,169.901627743195
19,485.228500033333,65.750116109848,57.867705821991,1262.40222930908,624.971222877502,眼跳,40.8361970576725
20,485.2301667,65.750116109848,56.7219436168671,1262.40222930908,612.596991062164,眼跳,40.3298253056363
21,485.231833366667,66.0752892494202,53.3075794577599,1268.64555358887,575.721858143806,眼跳,44.6506405706706
22,485.233500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,24.6673630172029
23,485.2351667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,59.0666151816424
24,485.236833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,72.6390004101766
25,485.238500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,73.683334893581
26,485.2401667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,71.5277736231991
27,485.241833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,13.5136980703663
28,485.243500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,12.2653213542682
29,485.2451667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,11.6543269341489
30,485.246833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,18.4593292109141
31,485.248500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,21.4944927183324
32,485.2501667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,20.9961341323865
33,485.251833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,24.9718920702754
34,485.253500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.79502600984144
35,485.2551667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.92855631257854
36,485.256833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.07129191456329
37,485.258500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.96784299043709
38,485.2601667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,31.3537309829234
39,485.261833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,25.9264436610995
40,485.263500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,25.9260335099136
41,485.2651667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,11.0970256193917
42,485.266833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,9.15193076086971
43,485.268500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,9.61293850630325
44,485.2701667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,10.6116911615522
45,485.271833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,4.88378840349849
46,485.273500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,6.37951264360399
47,485.2751667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,14.8099383717702
48,485.276833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,15.6852747515754
49,485.278500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,12.8713960092311
50,485.2801667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.4381182768404
51,485.281833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,10.3349892078529
52,485.283500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,6.58046560121008
53,485.2851667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,5.21484791196232
54,485.286833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.713184205442
55,485.288500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,12.8270537047985
56,485.2901667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.19685702631149
57,485.291833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.92597891181832
58,485.293500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,9.77343358740351
59,485.2951667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.00249813483458
60,485.296833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,11.9263067275704
61,485.298500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,11.028107252007
62,485.3001667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,4.00090106896234
63,485.301833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,4.00093700494755
64,485.303500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,6.89847087840132
65,485.3051667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.10354565378452
66,485.306833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.66297765706129
67,485.308500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,3.79285517833727
68,485.3101667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,2.60195065733846
69,485.311833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,1.19783196590507
70,485.313500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,10.7467300436014
71,485.3151667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,3.69219184835913
72,485.316833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.0876279772331
73,485.318500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,17.5817111209978
74,485.3201667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,9.17162571801198
75,485.321833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.78730573565154
76,485.323500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,2.85394653262534
77,485.3251667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,10.567113310002
78,485.326833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,10.0753715537442
79,485.328500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,2.7432468191776
80,485.3301667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.66716610085068
81,485.331833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.12089353375757
82,485.333500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,11.478212062058
83,485.3351667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,5.19631821986506
84,485.336833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,4.17046199872565
85,485.338500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,12.7649130988427
86,485.3401667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,3.24153325886984
87,485.341833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,6.42025344304609
88,485.343500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.41161157167879
89,485.3451667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.30908254931187
90,485.346833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,9.72066475703911
91,485.348500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.16103260561537
92,485.3501667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,12.3221757412178
93,485.351833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,13.2731914521022
94,485.353500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,11.2640706853986
95,485.3551667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,9.87344434788584
96,485.356833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,7.82853327761192
97,485.358500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,3.69134457028469
98,485.3601667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,4.72122134939851
99,485.361833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,2.52853837696912
100,485.363500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,3.24082680884165
101,485.3651667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,3.25908643444281
102,485.366833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,1.71285942781154
103,485.368500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,10.2625286342022
104,485.3701667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,15.2152282422266
105,485.371833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,16.0884395240469
106,485.373500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,13.4929419010146
107,485.3751667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,5.6198194410038
108,485.376833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,5.38753565058684
109,485.378500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,4.19172373414291
110,485.3801667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,0.433779702866643
111,485.381833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,12.3182579758204
112,485.383500033333,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,12.3158420659615
113,485.3851667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,8.03396340702794
114,485.386833366667,66.7205280548817,53.5704067027247,1281.03413865373,578.560392389426,注视,6.27740269416905
