Segment Info
Segment Name,188
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),387.0903041
End Time(s),388.9956855

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,387.091825666667,True,-64.5011901855469,-65.4143371582031,608.457275390625,True,-6.43285465240479,-69.0326232910156,604.129333496094,True,-19.662956237793,206.371734619141,52.2333641052246,True,0.464378714561462,0.317903876304626,True,-29.1893310546875,212.24365234375,54.3705635070801,True,0.447120785713196,0.297778993844986,True,2.70755004882813,True,2.49357604980469
2,387.093492333333,True,-64.496223449707,-65.4142379760742,608.444946289063,True,-6.42621421813965,-69.0309066772461,604.113647460938,True,-19.4929656982422,206.85302734375,52.4085235595703,True,0.464686661958694,0.31625434756279,True,-27.4051208496094,214.105545043945,55.0482215881348,True,0.450353026390076,0.291397750377655,True,2.70843505859375,True,2.49659729003906
3,387.095159,True,-64.4937362670898,-65.4196014404297,608.457763671875,True,-6.41502952575684,-69.030647277832,604.10546875,True,-19.3452186584473,206.067504882813,52.1226196289063,True,0.464954316616058,0.318946570158005,True,-30.6128349304199,212.727203369141,54.5465431213379,True,0.444541960954666,0.296121716499329,True,2.71842956542969,True,2.50506591796875
4,387.096825666667,True,-64.4936065673828,-65.4169540405273,608.460815429688,True,-6.41025829315186,-69.0311126708984,604.105590820313,True,-19.2179718017578,206.242248535156,52.1862144470215,True,0.465184837579727,0.318347632884979,True,-30.5596084594727,211.676696777344,54.1642379760742,True,0.44463837146759,0.299722105264664,True,2.71112060546875,True,2.49954223632813
5,387.098492333333,True,-64.4885787963867,-65.4155654907227,608.446472167969,True,-6.40856075286865,-69.0313491821289,604.1103515625,True,-20.1536750793457,207.986877441406,52.8212432861328,True,0.463489711284637,0.312368214130402,True,-29.1752052307129,213.869689941406,54.9623870849609,True,0.447146356105804,0.292206108570099,True,2.71824645996094,True,2.47714233398438
6,387.100159,True,-64.4874572753906,-65.4186019897461,608.459838867188,True,-6.40488862991333,-69.034797668457,604.129821777344,True,-19.5286254882813,206.405136108398,52.2455368041992,True,0.464622050523758,0.317789345979691,True,-27.6921005249023,212.353942871094,54.410701751709,True,0.449833184480667,0.297401010990143,True,2.71673583984375,True,2.48658752441406
7,387.101825666667,True,-64.4882888793945,-65.4200286865234,608.469909667969,True,-6.41178512573242,-69.0397491455078,604.14208984375,True,-20.6212043762207,206.843017578125,52.4048690795898,True,0.462642759084702,0.316288590431213,True,-30.6190319061279,212.339889526367,54.4055786132813,True,0.444530695676804,0.297449171543121,True,2.71015930175781,True,2.49810791015625
8,387.103492333333,True,-64.4801483154297,-65.420524597168,608.444091796875,True,-6.40268039703369,-69.0384826660156,604.130981445313,True,-20.4014453887939,205.465255737305,51.9034118652344,True,0.463040828704834,0.321010619401932,True,-30.7036399841309,212.050964355469,54.3004112243652,True,0.444377481937408,0.29843944311142,True,2.71748352050781,True,2.4937744140625
9,387.105159,True,-64.4782180786133,-65.4195022583008,608.440490722656,True,-6.39869213104248,-69.0398864746094,604.150268554688,True,-20.0236167907715,206.7001953125,52.3529586791992,True,0.463725388050079,0.316778063774109,True,-29.076904296875,212.075744628906,54.3094329833984,True,0.447324424982071,0.29835444688797,True,2.71209716796875,True,2.49736022949219
10,387.106825666667,True,-64.4792404174805,-65.4231872558594,608.467651367188,True,-6.39118385314941,-69.0364685058594,604.129943847656,True,-19.6804046630859,206.786102294922,52.3841972351074,True,0.464347124099731,0.316483676433563,True,-30.8439445495605,213.289031982422,54.7510757446289,True,0.444123268127441,0.294196099042892,True,2.71588134765625,True,2.48638916015625
11,387.108492333333,True,-64.4752960205078,-65.4211273193359,608.44677734375,True,-6.38783264160156,-69.0406875610352,604.150634765625,True,-20.8306350708008,206.535217285156,52.2928619384766,True,0.462263345718384,0.317343592643738,True,-28.2195339202881,212.08203125,54.3117446899414,True,0.448877602815628,0.298332840204239,True,2.71803283691406,True,2.48252868652344
12,387.110159,True,-64.4750213623047,-65.4238357543945,608.480346679688,True,-6.39379215240479,-69.0458679199219,604.190673828125,True,-20.535249710083,208.179168701172,52.8911819458008,True,0.462798476219177,0.31170928478241,True,-28.3255062103271,213.38542175293,54.7861671447754,True,0.448685646057129,0.293865740299225,True,2.70805358886719,True,2.49285888671875
13,387.111825666667,True,-64.4731216430664,-65.4277114868164,608.499755859375,True,-6.38212013244629,-69.0423202514648,604.141723632813,True,-20.0322570800781,206.213989257813,52.1759643554688,True,0.463709712028503,0.318444520235062,True,-28.0284996032715,211.614593505859,54.1415824890137,True,0.449223756790161,0.299935102462769,True,2.71189880371094,True,2.47845458984375
14,387.113492333333,True,-64.4740447998047,-65.428108215332,608.50732421875,True,-6.37957668304443,-69.0419158935547,604.149291992188,True,-20.16872215271,206.469329833984,52.2688446044922,True,0.463462471961975,0.317569404840469,True,-27.8487663269043,213.858001708984,54.9581298828125,True,0.449549347162247,0.292246103286743,True,2.71026611328125,True,2.48313903808594
15,387.115159,True,-64.4716033935547,-65.4260406494141,608.499450683594,True,-6.3783974647522,-69.0456695556641,604.135864257813,True,-21.0273094177246,207.269897460938,52.5602569580078,True,0.461907058954239,0.314825594425201,True,-29.5741653442383,211.070404052734,53.9435424804688,True,0.446423590183258,0.301800072193146,True,2.70768737792969,True,2.49005126953125
16,387.116825666667,True,-64.4697113037109,-65.4319076538086,608.513610839844,True,-6.37022924423218,-69.0415191650391,604.133178710938,True,-21.1444053649902,205.052581787109,51.7532119750977,True,0.461694955825806,0.322425007820129,True,-28.0314750671387,215.517074584961,55.5619964599609,True,0.449218332767487,0.28655993938446,True,2.70695495605469,True,2.49079895019531
