Segment Info
Segment Name,387
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),973.0993243
End Time(s),975.6008368

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,973.1001667,True,-57.3339881896973,-32.1471176147461,606.899658203125,True,2.27647066116333,-33.1159820556641,610.30908203125,True,69.8616485595703,103.498184204102,14.7904500961304,True,0.626560986042023,0.670482695102692,True,75.6680297851563,114.366729736328,18.7462005615234,True,0.637079775333405,0.63323301076889,True,3.46920776367188,True,3.60629272460938
2,973.101833366667,True,-57.3345108032227,-32.1465682983398,606.89892578125,True,2.27351045608521,-33.1095161437988,610.270263671875,True,70.0293579101563,105.823036193848,15.6365871429443,True,0.626864850521088,0.662514805793762,True,74.2406311035156,111.667778015137,17.7638931274414,True,0.634493947029114,0.642483115196228,True,3.48262023925781,True,3.59165954589844
3,973.103500033333,True,-57.3367309570313,-32.1442527770996,606.914855957031,True,2.27502417564392,-33.1090393066406,610.288208007813,True,68.6355209350586,103.211143493652,14.6859874725342,True,0.624339699745178,0.671466469764709,True,74.2468872070313,112.648742675781,18.1209621429443,True,0.634505271911621,0.639120936393738,True,3.48371887207031,True,3.60050964355469
4,973.1051667,True,-57.3356018066406,-32.1454162597656,606.91845703125,True,2.27487182617188,-33.109504699707,610.329528808594,True,70.2440872192383,103.503982543945,14.7925157546997,True,0.627253830432892,0.670462906360626,True,74.7458648681641,111.641265869141,17.7542991638184,True,0.63540917634964,0.642573833465576,True,3.48097229003906,True,3.59977722167969
5,973.106833366667,True,-57.3348999023438,-32.1426773071289,606.903564453125,True,2.27436709403992,-33.1048049926758,610.29296875,True,69.9234313964844,104.092300415039,15.0067081451416,True,0.626672983169556,0.66844642162323,True,74.0438690185547,111.341415405273,17.6451225280762,True,0.634137511253357,0.643601536750793,True,3.47000122070313,True,3.5838623046875
6,973.108500033333,True,-57.3353157043457,-32.136589050293,606.906127929688,True,2.2741482257843,-33.1033592224121,610.276977539063,True,70.6036682128906,109.270721435547,16.8914527893066,True,0.627905189990997,0.65069854259491,True,72.9928131103516,111.179664611816,17.5862998962402,True,0.632233321666718,0.644155979156494,True,3.49859619140625,True,3.58378601074219
7,973.1101667,True,-57.3355941772461,-32.1386528015137,606.910766601563,True,2.27522802352905,-33.1032638549805,610.291320800781,True,69.1593933105469,105.095642089844,15.3718767166138,True,0.625288724899292,0.665007710456848,True,73.6230010986328,111.476181030273,17.6941661834717,True,0.63337504863739,0.643139719963074,True,3.46200561523438,True,3.59454345703125
8,973.111833366667,True,-57.3345718383789,-32.1470642089844,606.930847167969,True,2.27275896072388,-33.1028137207031,610.311950683594,True,69.1108932495117,102.157150268555,14.3023567199707,True,0.625200867652893,0.675078868865967,True,76.0763854980469,111.625686645508,17.7485961914063,True,0.637819528579712,0.64262729883194,True,3.46260070800781,True,3.6004638671875
9,973.113500033333,True,-57.3347969055176,-32.1383857727051,606.927978515625,True,2.27559661865234,-33.0987243652344,610.29248046875,True,69.5771636962891,103.532028198242,14.8027496337891,True,0.626045644283295,0.670366704463959,True,72.7413024902344,112.386642456055,18.0255641937256,True,0.631777763366699,0.640019297599792,True,3.47538757324219,True,3.59324645996094
10,973.1151667,True,-57.336555480957,-32.1311950683594,606.908142089844,True,2.27489185333252,-33.1045341491699,610.31640625,True,70.6475067138672,102.247924804688,14.3353652954102,True,0.627984642982483,0.674767732620239,True,75.6676330566406,113.237121582031,18.3351364135742,True,0.637079060077667,0.637104451656342,True,3.48800659179688,True,3.60844421386719
11,973.116833366667,True,-57.3340797424316,-32.1379241943359,606.918395996094,True,2.27510118484497,-33.1015625,610.31787109375,True,68.8845672607422,104.531372070313,15.1664848327637,True,0.624790847301483,0.666941702365875,True,74.4001770019531,111.537582397461,17.7165355682373,True,0.634782910346985,0.642929315567017,True,3.48017883300781,True,3.59515380859375
12,973.118500033333,True,-57.3355941772461,-32.136962890625,606.936279296875,True,2.27303504943848,-33.0991592407227,610.310607910156,True,69.1096725463867,106.445671081543,15.8632574081421,True,0.625198662281036,0.660380721092224,True,75.6751174926758,110.791687011719,17.4450645446777,True,0.637092709541321,0.645485639572144,True,3.48483276367188,True,3.60458374023438
13,973.1201667,True,-57.3331680297852,-32.1374359130859,606.920349121094,True,2.27456331253052,-33.0861854553223,610.275634765625,True,69.3856964111328,105.975112915039,15.691987991333,True,0.625698745250702,0.661993503570557,True,73.2757568359375,110.351150512695,17.284740447998,True,0.632745921611786,0.646995425224304,True,3.50477600097656,True,3.57846069335938
14,973.121833366667,True,-57.3360290527344,-32.133846282959,606.923889160156,True,2.27525329589844,-33.0851211547852,610.259399414063,True,70.2114791870117,108.443984985352,16.5905361175537,True,0.627194762229919,0.653532028198242,True,73.4199447631836,110.753921508789,17.4312877655029,True,0.633007168769836,0.64561516046524,True,3.50030517578125,True,3.59321594238281
15,973.123500033333,True,-57.3368644714355,-32.135498046875,606.947021484375,True,2.27399682998657,-33.0865325927734,610.2763671875,True,68.1381530761719,103.966903686523,14.9610967636108,True,0.623438656330109,0.668876230716705,True,74.2943725585938,112.747276306152,18.1568374633789,True,0.634591221809387,0.638783276081085,True,3.48626708984375,True,3.60697937011719
16,973.1251667,True,-57.3354873657227,-32.1319732666016,606.923706054688,True,2.27300763130188,-33.0792655944824,610.291931152344,True,68.3385009765625,104.04296875,14.9887065887451,True,0.623801589012146,0.668615639209747,True,72.2336349487305,109.547698974609,16.9922504425049,True,0.630858063697815,0.649749219417572,True,3.49620056152344,True,3.58226013183594
17,973.126833366667,True,-57.337043762207,-32.127326965332,606.920776367188,True,2.2747802734375,-33.0856857299805,610.260375976563,True,68.3921203613281,105.936813354492,15.6780529022217,True,0.623898804187775,0.662124752998352,True,73.9193267822266,113.091217041016,18.2820434570313,True,0.633911848068237,0.637604475021362,True,3.47993469238281,True,3.59130859375
18,973.128500033333,True,-57.3388137817383,-32.1249046325684,606.937744140625,True,2.27298378944397,-33.079475402832,610.29443359375,True,68.9527816772461,105.462310791016,15.5053195953369,True,0.624914526939392,0.663751006126404,True,73.7597961425781,111.893203735352,17.8459587097168,True,0.633622825145721,0.641710519790649,True,3.48756408691406,True,3.59645080566406
19,973.1301667,True,-57.3377532958984,-32.1249008178711,606.923461914063,True,2.27273368835449,-33.0750389099121,610.285095214844,True,67.7989807128906,105.623687744141,15.5640850067139,True,0.622824251651764,0.663197934627533,True,72.2665176391602,109.67015838623,17.0368614196777,True,0.63091766834259,0.649329423904419,True,3.47581481933594,True,3.57090759277344
20,973.131833366667,True,-57.3393020629883,-32.1193923950195,606.897033691406,True,2.27307915687561,-33.0775375366211,610.283020019531,True,70.2890777587891,103.573852539063,14.8179941177368,True,0.6273353099823,0.670223355293274,True,72.1698913574219,110.79354095459,17.445743560791,True,0.63074254989624,0.645479321479797,True,3.49690246582031,True,3.58218383789063
