Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5015125
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,973.1001667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,7.74731170045747
2,973.101833366667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,1.78867885483201
3,973.103500033333,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,4.26233239640332
4,973.1051667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,5.88468347745909
5,973.106833366667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,5.12135725194133
6,973.108500033333,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,6.83227926013512
7,973.1101667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,4.4067079594408
8,973.111833366667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,4.18327023587512
9,973.113500033333,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,4.6707717899716
10,973.1151667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,4.88396985212837
11,973.116833366667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,6.00161843927972
12,973.118500033333,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,3.48949127933092
13,973.1201667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,4.11794599043843
14,973.121833366667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,2.09681737473388
15,973.123500033333,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,6.93699460102754
16,973.1251667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,2.55525729462198
17,973.126833366667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,9.09179514749572
18,973.128500033333,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,7.18336650869762
19,973.1301667,62.9211918665813,65.7661654955738,1208.08688383836,710.274587352197,注视,9.47414336991186
