Segment Info
Segment Name,9
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),22.5900089
End Time(s),25.091706

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,22.5901991,True,-57.587100982666,-37.5495529174805,623.547119140625,True,2.04743957519531,-37.2962875366211,627.522338867188,True,18.6555728912354,168.294357299805,38.3743324279785,True,0.533796310424805,0.448406577110291,True,12.5948905944824,158.689392089844,34.8784255981445,True,0.522816836833954,0.481325626373291,True,3.35237121582031,True,3.45494079589844
2,22.5918657666667,True,-57.5938453674316,-37.5374069213867,623.521118164063,True,2.04559707641602,-37.2916526794434,627.506958007813,True,17.1322288513184,171.2236328125,39.4405288696289,True,0.531036615371704,0.438366949558258,True,14.2096948623657,158.574493408203,34.8366165161133,True,0.525742173194885,0.481719493865967,True,3.330078125,True,3.4527587890625
3,22.5935324333333,True,-57.6023063659668,-37.5297088623047,623.505798339844,True,2.04322648048401,-37.2922439575195,627.535766601563,True,18.4476718902588,170.459869384766,39.162525177002,True,0.533419728279114,0.440984725952148,True,13.4067134857178,159.72785949707,35.2563934326172,True,0.524287521839142,0.477766513824463,True,3.33209228515625,True,3.46781921386719
4,22.5951991,True,-57.5980796813965,-37.5456466674805,623.547119140625,True,2.03970551490784,-37.2910652160645,627.514892578125,True,22.2465438842773,170.7158203125,39.2556266784668,True,0.54030168056488,0.440107524394989,True,14.2362213134766,159.028915405273,35.0019721984863,True,0.525790274143219,0.480162054300308,True,3.34867858886719,True,3.45913696289063
5,22.5968657666667,True,-57.6159744262695,-37.5227432250977,623.4990234375,True,2.03882145881653,-37.2846221923828,627.552490234375,True,18.7199535369873,164.821960449219,37.1104431152344,True,0.53391295671463,0.460307538509369,True,12.9072017669678,157.916275024414,34.5970077514648,True,0.523382544517517,0.483975410461426,True,3.35546875,True,3.44929504394531
6,22.5985324333333,True,-57.6064567565918,-37.5315589904785,623.499938964844,True,2.03727436065674,-37.2878074645996,627.496276855469,True,18.9913311004639,170.69921875,39.2496185302734,True,0.534404575824738,0.440164417028427,True,13.63205909729,159.294158935547,35.0985565185547,True,0.524695754051208,0.479252934455872,True,3.33758544921875,True,3.45881652832031
7,22.6001991,True,-57.6073379516602,-37.5325546264648,623.497131347656,True,2.03559494018555,-37.2885665893555,627.537719726563,True,19.182918548584,172.973846435547,40.0775375366211,True,0.534751653671265,0.432368576526642,True,14.1056690216064,157.600250244141,34.4819793701172,True,0.525553703308105,0.485058486461639,True,3.33180236816406,True,3.46168518066406
8,22.6018657666667,True,-57.6123809814453,-37.5338745117188,623.507690429688,True,2.03698110580444,-37.287052154541,627.487548828125,True,20.7506999969482,170.631896972656,39.2251091003418,True,0.537591814994812,0.440395146608353,True,12.6785926818848,158.009963989258,34.6310958862305,True,0.522968471050262,0.483654320240021,True,3.33963012695313,True,3.450439453125
9,22.6035324333333,True,-57.6144714355469,-37.5322036743164,623.5087890625,True,2.03241205215454,-37.285530090332,627.522216796875,True,20.9866104125977,170.377227783203,39.1324615478516,True,0.538019239902496,0.441267967224121,True,14.2928409576416,157.102066040039,34.300666809082,True,0.525892853736877,0.486765921115875,True,3.35182189941406,True,3.4609375
10,22.6051991,True,-57.615909576416,-37.527961730957,623.489685058594,True,2.03146934509277,-37.2858047485352,627.5087890625,True,18.6365699768066,172.042419433594,39.7384910583496,True,0.533761858940125,0.435560762882233,True,15.5509700775146,158.165176391602,34.687629699707,True,0.528172075748444,0.4831223487854,True,3.33935546875,True,3.46083068847656
