Segment Info
Segment Name,105
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),227.2076413
End Time(s),229.4083552

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,227.208453366667,True,-79.05712890625,-83.4622192382813,600.426696777344,True,-21.0337066650391,-87.0492095947266,598.144348144531,True,76.5133285522461,136.242004394531,26.7082195281982,True,0.638611078262329,0.558259725570679,True,72.0489120483398,139.123519897461,27.757043838501,True,0.630523383617401,0.548383831977844,True,3.31002807617188,True,3.0340576171875
2,227.210120033333,True,-79.0561828613281,-83.4605331420898,600.42578125,True,-21.0284786224365,-87.0465469360352,598.130615234375,True,74.9082794189453,138.063262939453,27.3711318969727,True,0.635703444480896,0.552017629146576,True,72.5943145751953,138.177841186523,27.412805557251,True,0.631511449813843,0.55162501335144,True,3.29862976074219,True,3.03263854980469
3,227.2117867,True,-79.0565567016602,-83.4622650146484,600.439575195313,True,-21.0265121459961,-87.0482025146484,598.149353027344,True,76.3085174560547,137.184143066406,27.0511665344238,True,0.638240098953247,0.555030643939972,True,73.0969772338867,140.877746582031,28.3954448699951,True,0.632422149181366,0.54237163066864,True,3.31721496582031,True,3.03005981445313
4,227.213453366667,True,-79.0572509765625,-83.4554290771484,600.429260253906,True,-21.0222282409668,-87.0469512939453,598.129638671875,True,76.311149597168,135.97770690918,26.6120300292969,True,0.638244867324829,0.55916553735733,True,71.9310684204102,138.028350830078,27.3584213256836,True,0.630309998989105,0.552137315273285,True,3.29931640625,True,3.0382080078125
5,227.215120033333,True,-79.05419921875,-83.4576110839844,600.424194335938,True,-21.0190887451172,-87.0432281494141,598.105651855469,True,76.2826995849609,137.598266601563,27.2019062042236,True,0.638193368911743,0.553611278533936,True,74.226936340332,143.124328613281,29.2131576538086,True,0.634469032287598,0.5346719622612,True,3.29685974121094,True,3.01493835449219
6,227.2167867,True,-79.050178527832,-83.4462127685547,600.339721679688,True,-21.0205898284912,-87.0442657470703,598.102416992188,True,77.1874313354492,135.894195556641,26.581615447998,True,0.639832317829132,0.559451818466187,True,72.9921875,137.945266723633,27.3281478881836,True,0.632232189178467,0.552422106266022,True,3.311767578125,True,3.03695678710938
7,227.218453366667,True,-79.0526123046875,-83.4500732421875,600.399169921875,True,-21.012975692749,-87.0447311401367,598.115661621094,True,77.6892547607422,136.034942626953,26.6328525543213,True,0.640741467475891,0.558969378471375,True,71.9922027587891,140.124176025391,28.1211891174316,True,0.630420684814453,0.544954359531403,True,3.31327819824219,True,3.02085876464844
8,227.220120033333,True,-79.0562286376953,-83.4545745849609,600.429077148438,True,-21.0144443511963,-87.0446929931641,598.114990234375,True,77.2653503417969,136.824615478516,26.9202632904053,True,0.639973521232605,0.556262969970703,True,73.5907363891602,139.54084777832,27.9089164733887,True,0.633316516876221,0.546953618526459,True,3.30149841308594,True,3.01164245605469
9,227.2217867,True,-79.0502624511719,-83.44873046875,600.389831542969,True,-21.0131607055664,-87.0449752807617,598.100463867188,True,75.6027145385742,136.659851074219,26.8602981567383,True,0.636961460113525,0.556827664375305,True,72.8996887207031,138.77473449707,27.6300811767578,True,0.632064700126648,0.549579262733459,True,3.2969970703125,True,3.01704406738281
10,227.223453366667,True,-79.049072265625,-83.4526519775391,600.400817871094,True,-21.010217666626,-87.0433883666992,598.088989257813,True,76.2033538818359,137.579376220703,27.1950225830078,True,0.638049483299255,0.553676068782806,True,73.5590133666992,140.001205444336,28.0764446258545,True,0.633259117603302,0.545375823974609,True,3.29957580566406,True,3.01942443847656
11,227.225120033333,True,-79.0482940673828,-83.4495391845703,600.391845703125,True,-21.0088043212891,-87.044792175293,598.104431152344,True,76.1455764770508,136.813720703125,26.916332244873,True,0.637944877147675,0.556300163269043,True,72.0616607666016,137.430160522461,27.1406745910645,True,0.630546450614929,0.554187536239624,True,3.28448486328125,True,3.02537536621094
12,227.2267867,True,-79.04833984375,-83.4468383789063,600.37744140625,True,-21.0059432983398,-87.0454330444336,598.10888671875,True,75.965934753418,138.946228027344,27.6924781799316,True,0.637619495391846,0.548991441726685,True,72.0136489868164,138.782989501953,27.6330680847168,True,0.630459547042847,0.549550950527191,True,3.27757263183594,True,3.03817749023438
13,227.228453366667,True,-79.0441284179688,-83.4450225830078,600.375122070313,True,-21.0061988830566,-87.043342590332,598.090148925781,True,74.4847106933594,137.837982177734,27.289098739624,True,0.634936094284058,0.552789807319641,True,72.446159362793,137.673629760742,27.2293529510498,True,0.631243050098419,0.553353011608124,True,3.27505493164063,True,3.02671813964844
14,227.230120033333,True,-79.0466766357422,-83.4458618164063,600.368957519531,True,-21.0023002624512,-87.0447540283203,598.111511230469,True,76.7022552490234,136.880279541016,26.9405479431152,True,0.638953328132629,0.556072115898132,True,71.514762878418,139.296173095703,27.8198471069336,True,0.629555702209473,0.547792136669159,True,3.30519104003906,True,3.01423645019531
15,227.2317867,True,-79.0448760986328,-83.4449920654297,600.370483398438,True,-21.0027885437012,-87.0446243286133,598.083679199219,True,75.5167388916016,137.598098754883,27.2017822265625,True,0.636805772781372,0.553611993789673,True,73.6600570678711,137.488571166992,27.1619148254395,True,0.633442163467407,0.553987383842468,True,3.29286193847656,True,3.02261352539063
16,227.233453366667,True,-79.0442123413086,-83.4473266601563,600.368103027344,True,-20.9989242553711,-87.0452346801758,598.079162597656,True,77.1190490722656,137.290222167969,27.089729309082,True,0.639708518981934,0.554667115211487,True,71.0206756591797,137.093170166016,27.0180397033691,True,0.628660619258881,0.555342435836792,True,3.29692077636719,True,3.01295471191406
17,227.235120033333,True,-79.0429992675781,-83.4465637207031,600.359008789063,True,-20.9957904815674,-87.0422821044922,598.052429199219,True,77.119873046875,136.323120117188,26.7377548217773,True,0.639709889888763,0.557981610298157,True,71.2249145507813,139.71923828125,27.9738292694092,True,0.629030704498291,0.546342194080353,True,3.29325866699219,True,3.01446533203125
18,227.2367867,True,-79.0470428466797,-83.4490051269531,600.369873046875,True,-20.9978065490723,-87.0471649169922,598.094421386719,True,79.335205078125,136.021057128906,26.6277675628662,True,0.643723249435425,0.55901700258255,True,72.6459732055664,139.132583618164,27.7603015899658,True,0.63160502910614,0.548352897167206,True,3.30427551269531,True,3.01571655273438
