Segment Info
Segment Name,57
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),124.7185154
End Time(s),126.6019746

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,124.720120033333,True,-79.4260101318359,-82.422607421875,604.578979492188,True,-21.5363540649414,-85.3200302124023,602.6181640625,True,158.86799621582,77.561164855957,5.35014200210571,True,0.787804305553436,0.759376704692841,True,169.417953491211,74.8698654174805,4.3706259727478,True,0.806916534900665,0.768600642681122,True,3.59474182128906,True,3.26156616210938
2,124.7217867,True,-79.4243927001953,-82.4185104370117,604.5693359375,True,-21.5310649871826,-85.3184204101563,602.606628417969,True,160.314178466797,77.7353515625,5.4135422706604,True,0.790424227714539,0.758779764175415,True,168.487106323242,75.8055953979492,4.71115398406982,True,0.805230319499969,0.765393674373627,True,3.61006164550781,True,3.26719665527344
3,124.723453366667,True,-79.4241638183594,-82.4185104370117,604.566162109375,True,-21.5300731658936,-85.3222961425781,602.617370605469,True,161.745132446289,78.5384750366211,5.705894947052,True,0.79301655292511,0.756027221679688,True,168.892883300781,76.8805084228516,5.1023588180542,True,0.80596536397934,0.761709630489349,True,3.61219787597656,True,3.25373840332031
4,124.725120033333,True,-79.4239120483398,-82.4195709228516,604.565307617188,True,-21.5294857025146,-85.3221054077148,602.627380371094,True,160.316543579102,78.4445114135742,5.67167472839355,True,0.790428519248962,0.756349265575409,True,167.409393310547,75.6392364501953,4.6505880355835,True,0.803277850151062,0.765963852405548,True,3.59671020507813,True,3.26553344726563
5,124.7267867,True,-79.4216918945313,-82.4194793701172,604.563354492188,True,-21.5275287628174,-85.3239898681641,602.637512207031,True,159.657470703125,78.7014312744141,5.76516628265381,True,0.789234519004822,0.755468726158142,True,168.758834838867,78.124397277832,5.55511093139648,True,0.805722534656525,0.75744640827179,True,3.59483337402344,True,3.26174926757813
6,124.728453366667,True,-79.4253387451172,-82.4226303100586,604.59912109375,True,-21.5254306793213,-85.3250961303711,602.6474609375,True,157.988143920898,78.156982421875,5.56703472137451,True,0.786210477352142,0.757334649562836,True,169.962112426758,75.0619201660156,4.44049263000488,True,0.807902455329895,0.767942428588867,True,3.58836364746094,True,3.26567077636719
7,124.730120033333,True,-79.4248123168945,-82.4203109741211,604.583190917969,True,-21.5254974365234,-85.3269577026367,602.638122558594,True,160.931106567383,78.1004333496094,5.54639720916748,True,0.791541874408722,0.757528483867645,True,168.934509277344,76.5619583129883,4.98647880554199,True,0.806040823459625,0.762801289558411,True,3.59846496582031,True,3.26983642578125
8,124.7317867,True,-79.4208297729492,-82.4225006103516,604.572387695313,True,-21.5275955200195,-85.3250961303711,602.662719726563,True,157.893676757813,78.7057952880859,5.76672649383545,True,0.786039233207703,0.755453705787659,True,170.125183105469,75.2074813842773,4.49349546432495,True,0.808197915554047,0.767443537712097,True,3.59318542480469,True,3.27467346191406
9,124.733453366667,True,-79.426513671875,-82.4257125854492,604.618347167969,True,-21.5230369567871,-85.3244476318359,602.648498535156,True,159.779022216797,76.6005401611328,5.00052738189697,True,0.789454758167267,0.762669026851654,True,167.665069580078,76.0179214477539,4.78844547271729,True,0.803741097450256,0.764665901660919,True,3.6121826171875,True,3.26118469238281
10,124.735120033333,True,-79.4226531982422,-82.4218215942383,604.600646972656,True,-21.5246772766113,-85.3246917724609,602.655212402344,True,157.650848388672,77.1766510009766,5.21015739440918,True,0.78559935092926,0.760694622993469,True,168.653060913086,77.2574844360352,5.23959970474243,True,0.805530846118927,0.760417580604553,True,3.59001159667969,True,3.28749084472656
