Segment Info
Segment Name,57
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),124.7185154
End Time(s),126.6019746

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,124.720120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,2.1387309643003
2,124.7217867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,1.97993511084526
3,124.723453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,3.28720569571463
4,124.725120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.66263000456442
5,124.7267867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.13283268532541
6,124.728453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.11806881598589
7,124.730120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,2.6144056842069
8,124.7317867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,3.32927156031678
9,124.733453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.56208116515573
10,124.735120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.96192147599155
11,124.7367867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.58915069052939
12,124.738453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,8.35254009192941
13,124.740120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,7.30247761023446
14,124.7417867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,7.30248456002635
15,124.743453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.36999827579265
16,124.745120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,1.92474259938818
17,124.7467867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.74821530582364
18,124.748453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,2.44543597126384
19,124.750120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.58584046209347
20,124.7517867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.15426867530262
21,124.753453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.22916126694435
22,124.755120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.90233332622793
23,124.7567867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.80053009916457
24,124.758453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.49021629174447
25,124.760120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.27025282239428
26,124.7617867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.62491545692126
27,124.763453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.64125155075742
28,124.765120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,8.01314627586426
29,124.7667867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,2.37327283586065
30,124.768453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.20676785004521
31,124.770120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.55042815879655
32,124.7717867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.65445600032165
33,124.773453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.85374275930873
34,124.775120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.35468619316059
35,124.7767867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,3.03397609930839
36,124.778453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,3.4759913598748
37,124.780120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,2.50077162602642
38,124.7817867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,3.66193006028382
39,124.783453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,3.20749098997887
40,124.785120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.1167896674409
41,124.7867867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,1.6554634457531
42,124.788453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.29795281572183
43,124.790120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.14643885388669
44,124.7917867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.50657820545069
45,124.793453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,9.7187551405874
46,124.795120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,9.78751582738626
47,124.7967867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,7.06125073369562
48,124.798453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.8742483246449
49,124.800120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,3.73139442442015
50,124.8017867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,2.9705811361972
51,124.803453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.89731948298876
52,124.805120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.03294226643816
53,124.8067867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,7.03840118495809
54,124.808453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.6960213426994
55,124.810120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.01898856252609
56,124.8117867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,6.97088773347997
57,124.813453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,4.04188313595068
58,124.815120033333,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,5.28038450772554
59,124.8167867,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,3.32247082784393
60,124.818453366667,79.6853482868613,76.1001308662135,1529.95868710774,821.881413355106,注视,7.53314897009725
