Segment Info
Segment Name,287
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),549.7444103
End Time(s),551.5659218

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,549.745120033333,True,-74.3694000244141,-73.0922241210938,583.953002929688,True,-15.622838973999,-75.3827514648438,582.05517578125,True,-12.4707431793213,217.307067871094,56.2135200500488,True,0.477408111095428,0.280425190925598,True,-18.3190841674805,215.031555175781,55.3853073120117,True,0.466813266277313,0.2882239818573,True,3.36080932617188,True,3.11619567871094
2,549.7467867,True,-74.3672943115234,-73.0918579101563,583.945495605469,True,-15.6260204315186,-75.3886184692383,582.077575683594,True,-13.6346130371094,217.865081787109,56.4165878295898,True,0.475299626588821,0.278512626886368,True,-17.5870418548584,216.012725830078,55.7424087524414,True,0.468139469623566,0.284861207008362,True,3.36244201660156,True,3.10209655761719
3,549.748453366667,True,-74.3713836669922,-73.0964050292969,583.957458496094,True,-15.6256036758423,-75.3899841308594,582.081909179688,True,-12.6343269348145,217.285858154297,56.2058143615723,True,0.477111726999283,0.280497789382935,True,-17.1218585968018,216.438690185547,55.8974685668945,True,0.4689821600914,0.283401280641556,True,3.37222290039063,True,3.11128234863281
4,549.750120033333,True,-74.3706512451172,-73.1002655029297,583.964965820313,True,-15.6293315887451,-75.3936233520508,582.099487304688,True,-11.9592723846436,218.579681396484,56.6766967773438,True,0.478334665298462,0.276063531637192,True,-17.6548709869385,215.888641357422,55.6972846984863,True,0.468016535043716,0.285286486148834,True,3.365234375,True,3.1055908203125
5,549.7517867,True,-74.3715515136719,-73.0994110107422,583.955993652344,True,-15.6262016296387,-75.3958587646484,582.091613769531,True,-11.8109836578369,217.991149902344,56.4625129699707,True,0.478603303432465,0.278080582618713,True,-15.9455642700195,215.438339233398,55.533317565918,True,0.47111314535141,0.286829888820648,True,3.37348937988281,True,3.10502624511719
6,549.753453366667,True,-74.3751754760742,-73.1043014526367,583.9638671875,True,-15.6289615631104,-75.3979187011719,582.087341308594,True,-12.3438663482666,216.546356201172,55.9366493225098,True,0.47763791680336,0.283032268285751,True,-17.5961532592773,216.344879150391,55.8633041381836,True,0.468122899532318,0.283722788095474,True,3.36708068847656,True,3.09983825683594
7,549.755120033333,True,-74.3715515136719,-73.1031112670898,583.949340820313,True,-15.629358291626,-75.401252746582,582.119201660156,True,-12.3457336425781,217.190551757813,56.1710548400879,True,0.47763454914093,0.280824482440948,True,-16.0673065185547,217.734069824219,56.3689041137695,True,0.470892578363419,0.278961658477783,True,3.3707275390625,True,3.10075378417969
8,549.7567867,True,-74.3702239990234,-73.1074600219727,583.942504882813,True,-15.6299152374268,-75.4057922363281,582.104797363281,True,-12.3332939147949,216.98420715332,56.0959701538086,True,0.477657079696655,0.281531691551208,True,-18.8993492126465,214.555053710938,55.2118759155273,True,0.465762078762054,0.289857089519501,True,3.37458801269531,True,3.11203002929688
9,549.758453366667,True,-74.3742446899414,-73.1116485595703,583.976928710938,True,-15.6339464187622,-75.413215637207,582.134399414063,True,-12.014349937439,217.164428710938,56.1615753173828,True,0.478234887123108,0.280914068222046,True,-18.8323421478271,214.486297607422,55.186824798584,True,0.465883433818817,0.29009273648262,True,3.36871337890625,True,3.11576843261719
10,549.760120033333,True,-74.3727035522461,-73.1151580810547,583.971923828125,True,-15.6270179748535,-75.4083404541016,582.100341796875,True,-11.6441202163696,217.994506835938,56.463737487793,True,0.478905558586121,0.278069019317627,True,-16.1364421844482,215.435821533203,55.5324172973633,True,0.470767289400101,0.286838471889496,True,3.36679077148438,True,3.10560607910156
