Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.69723
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,23.2101200333333,3.23646545410156,2.97917175292969,3.10781860351563,1.61823272705078,1.48958587646484,1.55390930175781,8.226816924518,6.97077338679444,7.58579680649709
2,23.2117867,3.23335266113281,2.9783935546875,3.10587310791016,1.61667633056641,1.48919677734375,1.55293655395508,8.2109996304185,6.96713214986517,7.5763023559294
3,23.2134533666667,3.23646545410156,2.9783935546875,3.10742950439453,1.61823272705078,1.48919677734375,1.55371475219727,8.226816924518,6.96713214986517,7.58389744075231
4,23.2151200333333,3.24461364746094,2.983154296875,3.11388397216797,1.62230682373047,1.4915771484375,1.55694198608398,8.26829308343507,6.98942284329916,7.61543531397418
5,23.2167867,3.24461364746094,2.98590087890625,3.11525726318359,1.62230682373047,1.49295043945313,1.5576286315918,8.26829308343507,7.00229905324499,7.62215394263203
6,23.2184533666667,3.24615478515625,2.98590087890625,3.11602783203125,1.62307739257813,1.49295043945313,1.55801391601563,8.27614955313429,7.00229905324499,7.62592513729457
7,23.2201200333333,3.24615478515625,2.98533630371094,3.11574554443359,1.62307739257813,1.49266815185547,1.5578727722168,8.27614955313429,6.99965130921868,7.62454350228107
8,23.2217867,3.24615478515625,2.98533630371094,3.11574554443359,1.62307739257813,1.49266815185547,1.5578727722168,8.27614955313429,6.99965130921868,7.62454350228107
9,23.2234533666667,3.24580383300781,2.99583435058594,3.12081909179688,1.62290191650391,1.49791717529297,1.56040954589844,8.27436012801469,7.04896693890975,7.6493946830325
10,23.2251200333333,3.23771667480469,2.99583435058594,3.11677551269531,1.61885833740234,1.49791717529297,1.55838775634766,8.23317914500431,7.04896693890975,7.6295852078312
11,23.2267867,3.23771667480469,2.984375,3.11104583740234,1.61885833740234,1.4921875,1.55552291870117,8.23317914500431,6.99514414035701,7.6015595356266
12,23.2284533666667,3.23475646972656,2.97857666015625,3.10666656494141,1.61737823486328,1.48928833007813,1.5533332824707,8.21813103567587,6.96798882591488,7.58017388450839
13,23.2301200333333,3.24407958984375,2.97828674316406,3.11118316650391,1.62203979492188,1.48914337158203,1.55559158325195,8.26557141486665,6.96663244649052,7.60223065295276
14,23.2317867,3.23313903808594,2.97828674316406,3.105712890625,1.61656951904297,1.48914337158203,1.5528564453125,8.20991468794629,6.96663244649052,7.57552072497134
15,23.2334533666667,3.24172973632813,2.97891235351563,3.11032104492188,1.62086486816406,1.48945617675781,1.55516052246094,8.25360139562731,6.96955953545552,7.59801801827962
16,23.2351200333333,3.23814392089844,2.97891235351563,3.10852813720703,1.61907196044922,1.48945617675781,1.55426406860352,8.23535217375968,6.96955953545552,7.58926096802761
17,23.2367867,3.23814392089844,2.99919128417969,3.11866760253906,1.61907196044922,1.49959564208984,1.55933380126953,8.23535217375968,7.06477300072424,7.63885134996321
18,23.2384533666667,3.23814392089844,2.99754333496094,3.11784362792969,1.61907196044922,1.49877166748047,1.55892181396484,8.23535217375968,7.0570114493559,7.63481540328983
19,23.2401200333333,3.24259948730469,2.99754333496094,3.12007141113281,1.62129974365234,1.49877166748047,1.56003570556641,8.25803084623456,7.0570114493559,7.64572986349805
20,23.2417867,3.24259948730469,2.98342895507813,3.11301422119141,1.62129974365234,1.49171447753906,1.5565071105957,8.25803084623456,6.99070993106011,7.6111817147147
21,23.2434533666667,3.24931335449219,2.98342895507813,3.11637115478516,1.62465667724609,1.49171447753906,1.55818557739258,8.29226308540187,6.99070993106011,7.62760567289562
22,23.2451200333333,3.24949645996094,2.98945617675781,3.11947631835938,1.62474822998047,1.49472808837891,1.55973815917969,8.29319768378307,7.01898418856785,7.64281359390943
23,23.2467867,3.24949645996094,2.99551391601563,3.12250518798828,1.62474822998047,1.49775695800781,1.56125259399414,8.29319768378307,7.04745910394237,7.65766244798952
24,23.2484533666667,3.24299621582031,2.99551391601563,3.11925506591797,1.62149810791016,1.49775695800781,1.55962753295898,8.2600516920109,7.04745910394237,7.64172948168895
25,23.2501200333333,3.23886108398438,2.9940185546875,3.11643981933594,1.61943054199219,1.49700927734375,1.55821990966797,8.23900040234019,7.0404246733301,7.6279418022339
26,23.2517867,3.23886108398438,2.9940185546875,3.11643981933594,1.61943054199219,1.49700927734375,1.55821990966797,8.23900040234019,7.0404246733301,7.6279418022339
27,23.2534533666667,3.24478149414063,2.99234008789063,3.11856079101563,1.62239074707031,1.49617004394531,1.55928039550781,8.26914855751472,7.03253306781306,7.63832811152823
28,23.2551200333333,3.25321960449219,2.99479675292969,3.12400817871094,1.62660980224609,1.49739837646484,1.56200408935547,8.31221260666522,7.04408501011782,7.66503612066402
29,23.2567867,3.24478149414063,2.9989013671875,3.12184143066406,1.62239074707031,1.49945068359375,1.56092071533203,8.26914855751472,7.06340723338884,7.654407184029
30,23.2584533666667,3.25106811523438,2.9989013671875,3.12498474121094,1.62553405761719,1.49945068359375,1.56249237060547,8.30122181925481,7.06340723338884,7.66982903820541
31,23.2601200333333,3.24595642089844,3.00015258789063,3.12305450439453,1.62297821044922,1.50007629394531,1.56152725219727,8.27513811516384,7.06930254235783,7.660356982902
32,23.2617867,3.24609375,2.98699951171875,3.11654663085938,1.623046875,1.49349975585938,1.55827331542969,8.27583833486794,7.00745285512153,7.62846468481406
33,23.2634533666667,3.24595642089844,2.98699951171875,3.11647796630859,1.62297821044922,1.49349975585938,1.5582389831543,8.27513811516384,7.00745285512153,7.6281285439553
34,23.2651200333333,3.24609375,2.98699951171875,3.11654663085938,1.623046875,1.49349975585938,1.55827331542969,8.27583833486794,7.00745285512153,7.62846468481406
35,23.2667867,3.24609375,2.98896789550781,3.11753082275391,1.623046875,1.49448394775391,1.55876541137695,8.27583833486794,7.01669149165068,7.63328351762922
36,23.2684533666667,3.25190734863281,2.99371337890625,3.12281036376953,1.62595367431641,1.49685668945313,1.56140518188477,8.30550814088302,7.0389895068068,7.65915935331307
37,23.2701200333333,3.24609375,2.99404907226563,3.12007141113281,1.623046875,1.49702453613281,1.56003570556641,8.27583833486794,7.04056819802848,7.64572986349805
38,23.2717867,3.24369812011719,2.99490356445313,3.11930084228516,1.62184906005859,1.49745178222656,1.55965042114258,8.26362764018635,7.04458748352786,7.64195377446022
39,23.2734533666667,3.24369812011719,2.99490356445313,3.11930084228516,1.62184906005859,1.49745178222656,1.55965042114258,8.26362764018635,7.04458748352786,7.64195377446022
40,23.2751200333333,3.25059509277344,2.98774719238281,3.11917114257813,1.62529754638672,1.49387359619141,1.55958557128906,8.29880638003636,7.010961387826,7.64131828682389
41,23.2767867,3.25173950195313,2.98387145996094,3.11780548095703,1.62586975097656,1.49193572998047,1.55890274047852,8.30465078805084,6.99278382169741,7.63462857973645
42,23.2784533666667,3.25186157226563,2.98387145996094,3.11786651611328,1.62593078613281,1.49193572998047,1.55893325805664,8.30527431299458,6.99278382169741,7.63492749851905
43,23.2801200333333,3.25422668457031,2.99252319335938,3.12337493896484,1.62711334228516,1.49626159667969,1.56168746948242,8.31735972885781,7.03339375518414,7.6619290138234
44,23.2817867,3.25422668457031,2.99444580078125,3.12433624267578,1.62711334228516,1.49722290039063,1.56216812133789,8.31735972885781,7.04243415223296,7.6666460743079
45,23.2834533666667,3.25187683105469,2.99592590332031,3.1239013671875,1.62593841552734,1.49796295166016,1.56195068359375,8.30535225525833,7.04939777852452,7.66451198619171
46,23.2851200333333,3.25187683105469,2.99592590332031,3.1239013671875,1.62593841552734,1.49796295166016,1.56195068359375,8.30535225525833,7.04939777852452,7.66451198619171
47,23.2867867,3.25048828125,2.99095153808594,3.12071990966797,1.625244140625,1.49547576904297,1.56035995483398,8.29826100691938,7.02600790257373,7.64890848298603
48,23.2884533666667,3.25048828125,2.99095153808594,3.12071990966797,1.625244140625,1.49547576904297,1.56035995483398,8.29826100691938,7.02600790257373,7.64890848298603
49,23.2901200333333,3.25048828125,2.99104309082031,3.12076568603516,1.625244140625,1.49552154541016,1.56038284301758,8.29826100691938,7.02643803998783,7.6491328810874
50,23.2917867,3.25338745117188,2.99104309082031,3.12221527099609,1.62669372558594,1.49552154541016,1.56110763549805,8.3130703497308,7.02643803998783,7.65624052343494
51,23.2934533666667,3.25480651855469,2.99104309082031,3.1229248046875,1.62740325927734,1.49552154541016,1.56146240234375,8.32032394613507,7.02643803998783,7.65972073052525
52,23.2951200333333,3.25480651855469,2.99864196777344,3.12672424316406,1.62740325927734,1.49932098388672,1.56336212158203,8.32032394613507,7.06218534294934,7.67837013326773
53,23.2967867,3.25698852539063,3.00672912597656,3.13185882568359,1.62849426269531,1.50336456298828,1.5659294128418,8.33148349687229,7.10032929339798,7.70360906914215
54,23.2984533666667,3.25698852539063,3.00672912597656,3.13185882568359,1.62849426269531,1.50336456298828,1.5659294128418,8.33148349687229,7.10032929339798,7.70360906914215
55,23.3001200333333,3.25981140136719,3.00595092773438,3.13288116455078,1.62990570068359,1.50297546386719,1.56644058227539,8.34593177412961,7.09665437058555,7.70863929869426
56,23.3017867,3.25758361816406,3.00392150878906,3.13075256347656,1.62879180908203,1.50196075439453,1.56537628173828,8.33452830868378,7.08707522341562,7.69816775974691
57,23.3034533666667,3.25758361816406,3.00392150878906,3.13075256347656,1.62879180908203,1.50196075439453,1.56537628173828,8.33452830868378,7.08707522341562,7.69816775974691
58,23.3051200333333,3.25389099121094,3.00392150878906,3.12890625,1.62694549560547,1.50196075439453,1.564453125,8.31564384444719,7.08707522341562,7.68909068350168
59,23.3067867,3.24960327148438,3.01206970214844,3.13083648681641,1.62480163574219,1.50603485107422,1.5654182434082,8.29374289049312,7.1255750169837,7.69858048134985
60,23.3084533666667,3.24960327148438,2.99418640136719,3.12189483642578,1.62480163574219,1.49709320068359,1.56094741821289,8.29374289049312,7.0412140772748,7.65466907621786
61,23.3101200333333,3.25567626953125,2.9964599609375,3.12606811523438,1.62783813476563,1.49822998046875,1.56303405761719,8.32477126226363,7.05191127202162,7.67514793386162
62,23.3117867,3.26693725585938,2.99150085449219,3.12921905517578,1.63346862792969,1.49575042724609,1.56460952758789,8.38245959124838,7.02858892455223,7.69062815851512
63,23.3134533666667,3.26617431640625,2.9964599609375,3.13131713867188,1.63308715820313,1.49822998046875,1.56565856933594,8.37854487732769,7.05191127202162,7.70094446365921
64,23.3151200333333,3.26617431640625,2.98858642578125,3.12738037109375,1.63308715820313,1.49429321289063,1.56369018554688,8.37854487732769,7.01490058276642,7.68159300890773
65,23.3167867,3.26336669921875,3.00471496582031,3.13404083251953,1.63168334960938,1.50235748291016,1.56702041625977,8.36414660352465,7.09081968366171,7.71434721809772
66,23.3184533666667,3.26336669921875,2.99676513671875,3.13006591796875,1.63168334960938,1.49838256835938,1.56503295898438,8.36414660352465,7.05334775517119,7.69479136219212
67,23.3201200333333,3.26840209960938,3.00801086425781,3.13820648193359,1.63420104980469,1.50400543212891,1.5691032409668,8.38997840500858,7.10638418112836,7.73486808823434
68,23.3217867,3.26840209960938,2.99676513671875,3.13258361816406,1.63420104980469,1.49838256835938,1.56629180908203,8.38997840500858,7.05334775517119,7.70717510728195
69,23.3234533666667,3.26840209960938,3.00126647949219,3.13483428955078,1.63420104980469,1.50063323974609,1.56741714477539,8.38997840500858,7.07455287433523,7.71825385378478
70,23.3251200333333,3.26322937011719,3.00126647949219,3.13224792480469,1.63161468505859,1.50063323974609,1.56612396240234,8.36344265776819,7.07455287433523,7.70552336597744
71,23.3267867,3.26774597167969,3.00126647949219,3.13450622558594,1.63387298583984,1.50063323974609,1.56725311279297,8.38661018626303,7.07455287433523,7.71663849026984
72,23.3284533666667,3.26322937011719,2.99517822265625,3.12920379638672,1.63161468505859,1.49758911132813,1.56460189819336,8.36344265776819,7.04587964029994,7.69055315616811
73,23.3301200333333,3.26463317871094,2.99380493164063,3.12921905517578,1.63231658935547,1.49690246582031,1.56460952758789,8.37063994407834,7.03942004140315,7.69062815851512
74,23.3317867,3.26463317871094,2.99165344238281,3.12814331054688,1.63231658935547,1.49582672119141,1.56407165527344,8.37063994407834,7.0293059592196,7.6853413890428
75,23.3334533666667,3.26570129394531,2.99208068847656,3.12889099121094,1.63285064697266,1.49604034423828,1.56444549560547,8.37611821387027,7.03131385085635,7.68901568865213
76,23.3351200333333,3.26570129394531,2.99208068847656,3.12889099121094,1.63285064697266,1.49604034423828,1.56444549560547,8.37611821387027,7.03131385085635,7.68901568865213
77,23.3367867,3.26884460449219,2.99607849121094,3.13246154785156,1.63442230224609,1.49803924560547,1.56623077392578,8.39225037621673,7.0501158738075,7.70657445359946
78,23.3384533666667,3.26884460449219,3.00131225585938,3.13507843017578,1.63442230224609,1.50065612792969,1.56753921508789,8.39225037621673,7.07476868309596,7.7194560944915
79,23.3401200333333,3.27008056640625,3.00041198730469,3.13524627685547,1.63504028320313,1.50020599365234,1.56762313842773,8.3985978561576,7.07052504832011,7.72028268928821
