Segment Info
Segment Name,11
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),23.2094449
End Time(s),24.9066749

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,23.2101200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,10.8862092799632
2,23.2117867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,3.97428042260195
3,23.2134533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,3.93503609886914
4,23.2151200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,3.76153086141256
5,23.2167867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,4.10982332435831
6,23.2184533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,2.05306687298163
7,23.2201200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,1.66379480598898
8,23.2217867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,6.12676498468656
9,23.2234533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,3.10817538249905
10,23.2251200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,4.62698159151409
11,23.2267867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,1.2221740657612
12,23.2284533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,3.44284521615575
13,23.2301200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,6.07849293210454
14,23.2317867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,6.36640031626199
15,23.2334533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,7.76151712140147
16,23.2351200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,1.55100324489079
17,23.2367867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,6.41672394587043
18,23.2384533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,0.162301631753234
19,23.2401200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,1.88386697496419
20,23.2417867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,2.39119639003164
21,23.2434533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,2.91253501116616
22,23.2451200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,6.8783256242619
23,23.2467867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,4.80943602576234
24,23.2484533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,8.029452403683
25,23.2501200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,4.98121956880578
26,23.2517867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,5.16376327730558
27,23.2534533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,2.04593872368872
28,23.2551200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,6.19963816949591
29,23.2567867,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,6.97236865635094
30,23.2584533666667,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,7.32543581583537
31,23.2601200333333,41.4383810743982,39.3923165167079,795.616916628445,425.437018380446,注视,7.48538045113624
