Segment Info
Segment Name,11
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),23.2094449
End Time(s),24.9066749

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,23.2101200333333,True,-90.0065155029297,-80.9437713623047,610.023193359375,True,-31.7829723358154,-80.0627822875977,609.611999511719,True,-50.8403511047363,180.708770751953,42.8928413391113,True,0.40789794921875,0.40585857629776,True,-43.9678802490234,186.123489379883,44.8636169433594,True,0.420348048210144,0.387300729751587,True,3.23236083984375,True,2.99845886230469
2,23.2117867,True,-90.0150604248047,-80.9402008056641,610.029479980469,True,-31.7897415161133,-80.0591583251953,609.60302734375,True,-49.5753631591797,181.304656982422,43.1096954345703,True,0.410189568996429,0.403816312551498,True,-42.5556259155273,187.57829284668,45.3931427001953,True,0.422906458377838,0.382314622402191,True,3.23646545410156,True,2.96392822265625
3,23.2134533666667,True,-90.0219039916992,-80.9491729736328,610.067810058594,True,-31.7930164337158,-80.0609130859375,609.62744140625,True,-50.1048011779785,180.624755859375,42.8622436523438,True,0.409230411052704,0.406146466732025,True,-45.513500213623,186.594116210938,45.0349082946777,True,0.417548000812531,0.38568776845932,True,3.23335266113281,True,2.9783935546875
4,23.2151200333333,True,-90.0300445556641,-80.9528427124023,610.078857421875,True,-31.7943553924561,-80.0558013916016,609.609985351563,True,-48.5280456542969,180.539825439453,42.831298828125,True,0.412086874246597,0.406437605619431,True,-46.2177734375,187.619049072266,45.4079627990723,True,0.416272163391113,0.382174968719482,True,3.24461364746094,True,2.983154296875
5,23.2167867,True,-90.0499420166016,-80.9497833251953,610.141784667969,True,-31.8006782531738,-80.0559387207031,609.606811523438,True,-49.1324882507324,179.803314208984,42.5632400512695,True,0.410991907119751,0.408961892127991,True,-44.8758506774902,188.489303588867,45.7246856689453,True,0.418703198432922,0.379192352294922,True,3.24626159667969,True,2.98590087890625
6,23.2184533666667,True,-90.0598449707031,-80.9533386230469,610.162109375,True,-31.7988624572754,-80.0579986572266,609.564331054688,True,-48.5173835754395,180.956939697266,42.9831466674805,True,0.412106156349182,0.405008018016815,True,-43.9911689758301,187.578674316406,45.3932495117188,True,0.420305848121643,0.382313400506973,True,3.24282836914063,True,2.99737548828125
7,23.2201200333333,True,-90.0670013427734,-80.9524688720703,610.176147460938,True,-31.8074817657471,-80.0517883300781,609.581115722656,True,-49.9945220947266,181.008361816406,43.001880645752,True,0.409430235624313,0.404831826686859,True,-46.1527290344238,188.008056640625,45.5495376586914,True,0.416390001773834,0.380841791629791,True,3.24615478515625,True,2.98173522949219
8,23.2217867,True,-90.0729522705078,-80.9563674926758,610.181640625,True,-31.803279876709,-80.0524978637695,609.518493652344,True,-47.658332824707,179.021697998047,42.2787628173828,True,0.413662433624268,0.411640703678131,True,-43.6057968139648,185.761672973633,44.7319145202637,True,0.421003997325897,0.388540744781494,True,3.24984741210938,True,2.98533630371094
9,23.2234533666667,True,-90.0762634277344,-80.9563140869141,610.178100585938,True,-31.8139057159424,-80.0478134155273,609.558349609375,True,-50.0933303833008,179.56103515625,42.4750518798828,True,0.409251242876053,0.409792244434357,True,-45.3560409545898,187.451049804688,45.3468055725098,True,0.417833238840103,0.38275071978569,True,3.24580383300781,True,2.99583435058594
10,23.2251200333333,True,-90.080078125,-80.9466247558594,610.138000488281,True,-31.8197975158691,-80.0471878051758,609.532470703125,True,-48.7701110839844,180.047714233398,42.6522178649902,True,0.411648333072662,0.408124208450317,True,-44.9306716918945,186.818878173828,45.1167144775391,True,0.418603867292404,0.384917467832565,True,3.23771667480469,True,2.99824523925781
