Segment Info
Segment Name,25
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),62.8715123
End Time(s),65.368109

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,62.8718333666667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,6.14255974031928
2,62.8735000333333,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,4.17457798138956
3,62.8751667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,9.11163657229059
4,62.8768333666667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,3.63235456728897
5,62.8785000333333,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,5.31025758302978
6,62.8801667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,3.85219945425982
7,62.8818333666667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,6.24504393695274
8,62.8835000333333,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,3.96507605668296
9,62.8851667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,6.89937425731589
10,62.8868333666667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,6.89940281410298
11,62.8885000333333,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,1.35337967784049
12,62.8901667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,2.52881359400973
13,62.8918333666667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,5.68694498489582
14,62.8935000333333,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,11.7756817675708
15,62.8951667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,17.5258996062132
16,62.8968333666667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,7.29468822226182
17,62.8985000333333,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,6.61380543720309
18,62.9001667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,7.65326712120575
19,62.9018333666667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,2.60898433104288
20,62.9035000333333,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,4.87569907958728
21,62.9051667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,0.422838607723529
22,62.9068333666667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,1.4771524878048
23,62.9085000333333,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,1.02331466752165
24,62.9101667,50.3147407854722,32.6500347740863,966.043023081066,352.620375560132,注视,2.41633565396608
