Segment Info
Segment Name,25
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),62.8715123
End Time(s),65.368109

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,62.8718333666667,True,-54.7126770019531,-22.502010345459,600.385070800781,True,4.9153208732605,-21.7999172210693,603.301940917969,True,-4.92902183532715,198.934722900391,49.5265350341797,True,0.491070598363876,0.343392699956894,True,5.15662717819214,203.927734375,51.3437805175781,True,0.509341716766357,0.326280176639557,True,3.56216430664063,True,3.60273742675781
2,62.8735000333333,True,-54.7055473327637,-22.5033874511719,600.358337402344,True,4.91693258285522,-21.7888298034668,603.2880859375,True,-6.00904846191406,198.495056152344,49.3665161132813,True,0.489114046096802,0.344899594783783,True,5.73238849639893,204.751525878906,51.6436462402344,True,0.510384738445282,0.323456764221191,True,3.55072021484375,True,3.60221862792969
3,62.8751667,True,-54.7052688598633,-22.5051155090332,600.381713867188,True,4.91855716705322,-21.7838973999023,603.291809082031,True,-4.86822605133057,197.910949707031,49.1538543701172,True,0.491180777549744,0.346901625394821,True,6.20591974258423,207.824584960938,52.7621536254883,True,0.511242628097534,0.312924444675446,True,3.54302978515625,True,3.60398864746094
4,62.8768333666667,True,-54.7049369812012,-22.5022144317627,600.376525878906,True,4.92047786712646,-21.7866668701172,603.283203125,True,-5.99066352844238,198.414794921875,49.3372497558594,True,0.489147365093231,0.345174729824066,True,6.8457202911377,205.275131225586,51.8342628479004,True,0.512401700019836,0.321662127971649,True,3.54258728027344,True,3.60530090332031
5,62.8785000333333,True,-54.7004852294922,-22.5003128051758,600.362243652344,True,4.92301845550537,-21.7885704040527,603.271667480469,True,-5.55545949935913,197.02180480957,48.8302154541016,True,0.489935755729675,0.349948942661285,True,5.91699028015137,204.414306640625,51.5209579467773,True,0.510719180107117,0.324612528085709,True,3.55923461914063,True,3.590576171875
6,62.8801667,True,-54.714038848877,-22.4903602600098,600.4169921875,True,4.92680263519287,-21.7812614440918,603.271301269531,True,-6.19336605072021,194.503799438477,47.9138107299805,True,0.48878014087677,0.358578860759735,True,6.21423959732056,207.012771606445,52.466667175293,True,0.511257708072662,0.315706849098206,True,3.58148193359375,True,3.59849548339844
7,62.8818333666667,True,-54.7012557983398,-22.4951763153076,600.379150390625,True,4.93035316467285,-21.7809600830078,603.285339355469,True,-6.71885538101196,195.497894287109,48.2756309509277,True,0.48782816529274,0.355171740055084,True,6.49757289886475,207.382400512695,52.6012268066406,True,0.511770963668823,0.314439982175827,True,3.57279968261719,True,3.5999755859375
8,62.8835000333333,True,-54.6973838806152,-22.4921607971191,600.397888183594,True,4.93358564376831,-21.770450592041,603.2890625,True,-6.49065685272217,198.153137207031,49.2420043945313,True,0.488241583108902,0.346071481704712,True,6.67346000671387,210.041946411133,53.5692443847656,True,0.512089550495148,0.305324852466583,True,3.56684875488281,True,3.61314392089844
9,62.8851667,True,-54.693603515625,-22.4950942993164,600.382202148438,True,4.93661022186279,-21.7774658203125,603.271118164063,True,-8.01400375366211,196.407318115234,48.6066665649414,True,0.485481917858124,0.352054864168167,True,5.79647302627563,205.652557373047,51.9716262817383,True,0.510500848293304,0.320368647575378,True,3.55101013183594,True,3.59918212890625
10,62.8868333666667,True,-54.6946640014648,-22.4895172119141,600.380981445313,True,4.93775272369385,-21.7611904144287,603.302856445313,True,-6.16300821304321,196.532409667969,48.6521224975586,True,0.488835155963898,0.351626187562943,True,5.85824537277222,208.412673950195,52.976188659668,True,0.510612726211548,0.310908913612366,True,3.57264709472656,True,3.60986328125
11,62.8885000333333,True,-54.6998977661133,-22.4861640930176,600.432250976563,True,4.94097900390625,-21.7643451690674,603.27099609375,True,-5.45877552032471,195.318267822266,48.2102279663086,True,0.49011093378067,0.355787396430969,True,8.06287479400635,208.160949707031,52.8845825195313,True,0.514606654644012,0.311771631240845,True,3.56544494628906,True,3.62156677246094
12,62.8901667,True,-54.6909103393555,-22.4867839813232,600.366821289063,True,4.9442400932312,-21.7722320556641,603.264404296875,True,-4.82577610015869,195.844039916992,48.401611328125,True,0.491257667541504,0.35398542881012,True,5.08089828491211,205.001434326172,51.7345504760742,True,0.509204566478729,0.322600364685059,True,3.56861877441406,True,3.59834289550781
