Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5048257
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
64,213.548495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,9.83731311651945
65,213.5501623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.21575429051261
66,213.551828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,9.08668042161253
67,213.553495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,9.08711773033992
68,213.5551623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,13.007456815481
69,213.556828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.81137727143035
70,213.558495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.17854150110844
71,213.5601623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.51446063021734
72,213.561828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.48055982629109
73,213.563495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,10.0518707016517
74,213.5651623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,11.6535754205027
75,213.566828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,12.4644111953871
76,213.568495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,11.8136453545816
77,213.5701623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,7.37403226208268
78,213.571828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.02907798760323
79,213.573495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.02909608699594
80,213.5751623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.89130624569656
81,213.576828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.5962169650369
82,213.578495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,0.478450349922017
83,213.5801623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.88796241501365
84,213.581828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,8.10465371755115
85,213.583495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.65367557584356
86,213.5851623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.33346174170459
87,213.586828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.82132877447562
88,213.588495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.3757346997573
89,213.5901623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.82257221704794
90,213.591828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.55924184941788
91,213.593495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.29814056615873
92,213.5951623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.30245947116814
93,213.596828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.9316044536868
94,213.598495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.02900389984295
95,213.6001623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.23139255027696
96,213.601828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.35157620727905
97,213.603495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.89801828955348
98,213.6051623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.62408142176414
99,213.606828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.5388267521928
100,213.608495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.62666189666778
101,213.6101623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,6.66304990925078
102,213.611828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.13499981415266
103,213.613495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.30116200045205
104,213.6151623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.58101411542901
105,213.616828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.70704538421339
106,213.618495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,0.59219391897332
107,213.6201623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.62548073705036
108,213.621828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.28819930506829
109,213.623495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,8.95667784391252
110,213.6251623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,8.13384323834953
111,213.626828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,8.69039175421661
112,213.628495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,6.53095744027684
113,213.6301623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,6.2403216651698
114,213.631828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.12671932313437
115,213.633495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.70839913235014
116,213.6351623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.03786927655606
117,213.636828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.47844289761972
118,213.638495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.63313585925542
119,213.6401623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.42315137703315
120,213.641828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.20265026806006
121,213.643495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.48987782091388
122,213.6451623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.78622565311927
123,213.646828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,5.78628196188165
124,213.648495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.47839491896194
125,213.6501623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,9.31004082071969
126,213.651828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,6.38428862777292
127,213.653495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,6.65690049420712
128,213.6551623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.37028704873643
129,213.656828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.73968053701999
130,213.658495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,3.67841482484305
131,213.6601623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.62897203270753
132,213.661828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.6575924792345
133,213.663495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.61413077904062
134,213.6651623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.11115882250076
135,213.666828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.96728766813163
136,213.668495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.80958696213453
137,213.6701623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.51148905721421
138,213.671828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,4.49690686295808
139,213.673495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,2.34292657944177
140,213.6751623,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,1.33548212118917
141,213.676828966667,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,12.7126964084607
142,213.678495633333,67.6717815860625,50.1986157990271,1299.2982064524,542.145050629493,注视,24.5983209729482
143,213.6801623,67.8109705448151,51.1277139186859,1301.97063446045,552.179310321808,眼跳,42.2463774651452
144,213.681828966667,67.8503394126892,50.8807629346848,1302.72651672363,549.512239694595,眼跳,73.5883007422278
145,213.683495633333,67.7928984165192,50.9997248649597,1301.62364959717,550.797028541565,眼跳,105.887027495775
146,213.6851623,67.7928984165192,50.9997248649597,1301.62364959717,550.797028541565,眼跳,148.401091116771
147,213.686828966667,67.4119293689728,51.3901650905609,1294.30904388428,555.013782978058,眼跳,187.28621868679
148,213.688495633333,66.8323189020157,51.5456557273865,1283.1805229187,556.693081855774,眼跳,230.936486352363
149,213.6901623,66.192165017128,51.5456557273865,1270.88956832886,556.693081855774,眼跳,256.199596144412
150,213.691828966667,64.9433434009552,51.971623301506,1246.91219329834,561.293531656265,眼跳,286.393191757008
151,213.693495633333,63.7296348810196,52.7539104223251,1223.60898971558,569.742232561111,眼跳,305.542545715465
152,213.6951623,62.1962010860443,53.8086980581284,1194.16706085205,581.133939027786,眼跳,330.872364233022
153,213.696828966667,60.8751446008682,55.5180668830872,1168.80277633667,599.595122337341,眼跳,335.916425024159
154,213.698495633333,59.0891659259796,56.1639666557312,1134.51198577881,606.570839881897,眼跳,324.418668014111
155,213.7001623,58.2304000854492,57.4405640363693,1118.02368164063,620.358091592789,眼跳,321.356514926795
156,213.701828966667,57.1606487035751,57.9614967107773,1097.48445510864,625.984164476395,眼跳,303.850739819508
157,213.703495633333,56.4925640821457,58.967524766922,1084.6572303772,636.849267482758,眼跳,284.17883137656
158,213.7051623,55.4453283548355,59.045398235321,1064.55030441284,637.690300941467,眼跳,262.650068864776
159,213.706828966667,54.931378364563,59.7408980131149,1054.68246459961,645.201698541641,眼跳,244.420409721011
160,213.708495633333,54.8194706439972,59.7408980131149,1052.53383636475,645.201698541641,眼跳,215.923150204725
161,213.7101623,54.3154507875443,59.6855461597443,1042.85665512085,644.603898525238,眼跳,204.998485243004
162,213.711828966667,53.7064790725708,59.5075249671936,1031.16439819336,642.681269645691,眼跳,177.602416468847
163,213.713495633333,53.1082719564438,59.1293573379517,1019.67882156372,638.597059249878,眼跳,160.364002300637
164,213.7151623,52.221617102623,58.6232662200928,1002.65504837036,633.131275177002,眼跳,125.990773043733
165,213.716828966667,51.3995379209518,58.243590593338,986.871128082275,629.030778408051,眼跳,110.914972435782
166,213.718495633333,50.7094860076904,58.243590593338,973.622131347656,629.030778408051,眼跳,98.6589448294112
167,213.7201623,50.2329766750336,58.5920572280884,964.473152160645,632.794218063354,眼跳,83.0120571277115
168,213.721828966667,50.2257391810417,58.6357772350311,964.334192276001,633.266394138336,眼跳,68.0342795413536
169,213.723495633333,50.2257391810417,58.7857484817505,964.334192276001,634.886083602905,眼跳,52.8045340150585
170,213.7251623,50.524178147316,59.1379255056381,970.064220428467,638.689595460892,眼跳,31.7231248891152
171,213.726828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,18.2175726129612
172,213.728495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,16.1118185338749
173,213.7301623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,15.3297628538554
174,213.731828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,15.8666227550853
175,213.733495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,12.2873671166977
176,213.7351623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.59903591652451
177,213.736828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.37610356756254
178,213.738495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,11.6262787850721
179,213.7401623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,13.4448518834129
180,213.741828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,13.1519672803009
181,213.743495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,13.1371819931485
182,213.7451623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,10.4592876299626
183,213.746828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,10.3031267278363
184,213.748495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,9.98666096886222
185,213.7501623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,7.7412210189849
186,213.751828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.26547881703333
187,213.753495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.33302570588642
188,213.7551623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.27369919049283
189,213.756828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.6565293008618
190,213.758495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.79453359761814
191,213.7601623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.90096985763983
192,213.761828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.38357102971568
193,213.763495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.81435462468825
194,213.7651623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.19364813442145
195,213.766828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.28673048394925
196,213.768495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.75386846008143
197,213.7701623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.8016992030391
198,213.771828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.17286951580684
199,213.773495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.39571387216553
200,213.7751623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.37135665204769
201,213.776828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.47045377354239
202,213.778495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.73530150434823
203,213.7801623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.87581155379922
204,213.781828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.46423403389413
205,213.783495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,7.80940632250885
206,213.7851623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.94314232392705
207,213.786828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.26018090629552
208,213.788495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.9610452153411
209,213.7901623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.0580238611406
210,213.791828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.04271063888468
211,213.793495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.925578422567
212,213.7951623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.2310284462881
213,213.796828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,0.7232215329363
214,213.798495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.89390537000302
215,213.8001623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.91189477858015
216,213.801828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,6.642528257667
217,213.803495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.55191517528086
218,213.8051623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,6.74581119846972
219,213.806828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.84402174364103
220,213.808495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.74015803898484
221,213.8101623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.44829042669183
222,213.811828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.80315680332887
223,213.813495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,7.27137281497074
224,213.8151623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.09795752821353
225,213.816828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.43339839372042
226,213.818495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.38180297243108
227,213.8201623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.41416142554684
228,213.821828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.05883573576884
229,213.823495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.91780573502047
230,213.8251623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,6.96525276915825
231,213.826828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.71130440082007
232,213.828495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.40941418870587
233,213.8301623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.88897199610706
234,213.831828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.37104987234706
235,213.833495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.58707762731946
236,213.8351623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.90798136626204
237,213.836828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.98579354167088
238,213.838495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.63614782174121
239,213.8401623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.51711071225049
240,213.841828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.58061282224839
241,213.843495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,0.653366438944314
242,213.8451623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,7.80018487571184
243,213.846828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.1507350632106
244,213.848495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,7.1404764543437
245,213.8501623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.04339399267437
246,213.851828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.48374348109164
247,213.853495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.29162016616894
248,213.8551623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,2.02061449219098
249,213.856828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,0.243571245557198
250,213.858495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.83124619005913
251,213.8601623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.83124384874904
252,213.861828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,8.4443878222202
253,213.863495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,6.98803713073128
254,213.8651623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.87256083598132
255,213.866828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,4.24172293502334
256,213.868495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,0.790544918525911
257,213.8701623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.77229382779091
258,213.871828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.23028141035478
259,213.873495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.43674707551157
260,213.8751623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.57974350531365
261,213.876828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,0.7086621687306
262,213.878495633333,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,3.61807365825191
263,213.8801623,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,5.53148792994106
264,213.881828966667,50.4966377798054,59.4073403488707,969.535445372264,641.599275767803,注视,1.85715165335114
