Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4905924
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,22.6335006333333,3.27081298828125,3.30537414550781,3.28809356689453,1.63540649414063,1.65268707275391,1.64404678344727,8.40236045805079,8.5808662533051,8.49137882133722
2,22.6351673,3.26817321777344,3.30537414550781,3.28677368164063,1.63408660888672,1.65268707275391,1.64338684082031,8.38880336817786,8.5808662533051,8.48456308083998
3,22.6368339666667,3.26483154296875,3.30206298828125,3.283447265625,1.63241577148438,1.65103149414063,1.6417236328125,8.37165720153692,8.56368310555802,8.46739797763882
4,22.6385006333333,3.26817321777344,3.30706787109375,3.28762054443359,1.63408660888672,1.65353393554688,1.6438102722168,8.38880336817786,8.58966244745046,8.48893587139569
5,22.6401673,3.26493835449219,3.30685424804688,3.28589630126953,1.63246917724609,1.65342712402344,1.64294815063477,8.37220498115414,8.58855276922791,8.48003390041001
6,22.6418339666667,3.26493835449219,3.31037902832031,3.28765869140625,1.63246917724609,1.65518951416016,1.64382934570313,8.37220498115414,8.60687162636184,8.48913287045863
7,22.6435006333333,3.26136779785156,3.31121826171875,3.28629302978516,1.63068389892578,1.65560913085938,1.64314651489258,8.3539032045031,8.61123613547545,8.48208172788167
8,22.6451673,3.26136779785156,3.31121826171875,3.28629302978516,1.63068389892578,1.65560913085938,1.64314651489258,8.3539032045031,8.61123613547545,8.48208172788167
9,22.6468339666667,3.26568603515625,3.31010437011719,3.28789520263672,1.63284301757813,1.65505218505859,1.64394760131836,8.37603994025558,8.60544348184531,8.49035431566816
10,22.6485006333333,3.26568603515625,3.31010437011719,3.28789520263672,1.63284301757813,1.65505218505859,1.64394760131836,8.37603994025558,8.60544348184531,8.49035431566816
11,22.6501673,3.26568603515625,3.31314086914063,3.28941345214844,1.63284301757813,1.65657043457031,1.64470672607422,8.37603994025558,8.62123899949488,8.49819729831415
12,22.6518339666667,3.27452087402344,3.31314086914063,3.29383087158203,1.63726043701172,1.65657043457031,1.64691543579102,8.42142156105081,8.62123899949488,8.52103742414278
13,22.6535006333333,3.27452087402344,3.30937194824219,3.29194641113281,1.63726043701172,1.65468597412109,1.64597320556641,8.42142156105081,8.60163567578348,8.5112901327804
14,22.6551673,3.27452087402344,3.30245971679688,3.28849029541016,1.63726043701172,1.65122985839844,1.64424514770508,8.42142156105081,8.56574100778077,8.4934280181002
15,22.6568339666667,3.26753234863281,3.30245971679688,3.28499603271484,1.63376617431641,1.65122985839844,1.64249801635742,8.3855137028301,8.56574100778077,8.47538782436801
16,22.6585006333333,3.26741027832031,3.30245971679688,3.28493499755859,1.63370513916016,1.65122985839844,1.6424674987793,8.38488717305262,8.56574100778077,8.47507288224369
17,22.6601673,3.2664794921875,3.30104064941406,3.28376007080078,1.63323974609375,1.65052032470703,1.64188003540039,8.38011065317711,8.5583811892605,8.46901138687808
18,22.6618339666667,3.2664794921875,3.30104064941406,3.28376007080078,1.63323974609375,1.65052032470703,1.64188003540039,8.38011065317711,8.5583811892605,8.46901138687808
19,22.6635006333333,3.27198791503906,3.31321716308594,3.2926025390625,1.63599395751953,1.65660858154297,1.64630126953125,8.40839805866109,8.62163605831969,8.51468329354774
20,22.6651673,3.28170776367188,3.31321716308594,3.29746246337891,1.64085388183594,1.65660858154297,1.64873123168945,8.45842865207612,8.62163605831969,8.5398374110777
21,22.6668339666667,3.27851867675781,3.30805969238281,3.29328918457031,1.63925933837891,1.65402984619141,1.64664459228516,8.44199723319586,8.59481546392285,8.51823499989057
22,22.6685006333333,3.28532409667969,3.30805969238281,3.29669189453125,1.64266204833984,1.65402984619141,1.64834594726563,8.47708073854182,8.59481546392285,8.53584660671897
23,22.6701673,3.27851867675781,3.3089599609375,3.29373931884766,1.63925933837891,1.65447998046875,1.64686965942383,8.44199723319586,8.59949415517484,8.52056374260633
24,22.6718339666667,3.28016662597656,3.3089599609375,3.29456329345703,1.64008331298828,1.65447998046875,1.64728164672852,8.45048611524901,8.59949415517484,8.52482735041986
25,22.6735006333333,3.27430725097656,3.3089599609375,3.29163360595703,1.63715362548828,1.65447998046875,1.64581680297852,8.42032280424318,8.59949415517484,8.50967270115646
26,22.6751673,3.27430725097656,3.31523132324219,3.29476928710938,1.63715362548828,1.65761566162109,1.64738464355469,8.42032280424318,8.63212171822094,8.52589341900875
27,22.6768339666667,3.27430725097656,3.31600952148438,3.29515838623047,1.63715362548828,1.65800476074219,1.64757919311523,8.42032280424318,8.63617470258687,8.52790728598011
28,22.6785006333333,3.27613830566406,3.31600952148438,3.29607391357422,1.63806915283203,1.65800476074219,1.64803695678711,8.42974304577691,8.63617470258687,8.53264673459717
29,22.6801673,3.27613830566406,3.31600952148438,3.29607391357422,1.63806915283203,1.65800476074219,1.64803695678711,8.42974304577691,8.63617470258687,8.53264673459717
30,22.6818339666667,3.27613830566406,3.31748962402344,3.29681396484375,1.63806915283203,1.65874481201172,1.64840698242188,8.42974304577691,8.64388594511679,8.53647875117604
31,22.6835006333333,3.28302001953125,3.32080078125,3.30191040039063,1.64151000976563,1.660400390625,1.65095520019531,8.46519454505701,8.66114932916603,8.56289167053443
32,22.6851673,3.28413391113281,3.3187255859375,3.30142974853516,1.64206695556641,1.65936279296875,1.65071487426758,8.47093980928461,8.6503278666601,8.56039888926009
33,22.6868339666667,3.28413391113281,3.31889343261719,3.301513671875,1.64206695556641,1.65944671630859,1.6507568359375,8.47093980928461,8.6512028805708,8.56083411063452
34,22.6885006333333,3.28244018554688,3.3187255859375,3.30058288574219,1.64122009277344,1.65936279296875,1.65029144287109,8.46220463089223,8.6503278666601,8.55600772902492
35,22.6901673,3.28117370605469,3.31889343261719,3.30003356933594,1.64058685302734,1.65944671630859,1.65001678466797,8.45567586541151,8.6512028805708,8.5531600112289
36,22.6918339666667,3.28117370605469,3.31794738769531,3.299560546875,1.64058685302734,1.65897369384766,1.6497802734375,8.45567586541151,8.6462715622016,8.55070818960355
37,22.6935006333333,3.28117370605469,3.32600402832031,3.3035888671875,1.64058685302734,1.66300201416016,1.65179443359375,8.45567586541151,8.68831229924133,8.57159946730626
38,22.6951673,3.27412414550781,3.32713317871094,3.30062866210938,1.63706207275391,1.66356658935547,1.65031433105469,8.41938106974759,8.69421251849486,8.55624506023644
39,22.6968339666667,3.27412414550781,3.32888793945313,3.30150604248047,1.63706207275391,1.66444396972656,1.65075302124023,8.41938106974759,8.70338575271117,8.56079454459786
