Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4905924
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,22.6335006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.77702319814785
2,22.6351673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.92701576667319
3,22.6368339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.09091221124484
4,22.6385006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.3234051968141
5,22.6401673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,13.2264452551636
6,22.6418339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,11.7718257412025
7,22.6435006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.17436514606919
8,22.6451673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.3371107569793
9,22.6468339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.52143371315595
10,22.6485006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.59250131147404
11,22.6501673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.42216934701877
12,22.6518339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.04454999257681
13,22.6535006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.9782360209305
14,22.6551673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.56249055340478
15,22.6568339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.65754687448215
16,22.6585006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.33926444988349
17,22.6601673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,9.70677969503
18,22.6618339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,10.0606267297792
19,22.6635006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.16943420257283
20,22.6651673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.39776108516155
21,22.6668339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.4839571401032
22,22.6685006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.83273874256273
23,22.6701673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.80136021145468
24,22.6718339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.04113357269806
25,22.6735006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,12.1441671345913
26,22.6751673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.15628417223208
27,22.6768339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.41547531141751
28,22.6785006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.25103350451358
29,22.6801673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.86664724380876
30,22.6818339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.19764324430523
31,22.6835006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.82112169194949
32,22.6851673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.86785545532515
33,22.6868339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.86785436196838
34,22.6885006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.71335556160385
35,22.6901673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.29133823638968
36,22.6918339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.72911697617888
37,22.6935006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.761830258238
38,22.6951673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.63711825293452
39,22.6968339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,9.09001351318433
40,22.6985006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.86451360030983
41,22.7001673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.81045792288068
42,22.7018339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.54071895447863
43,22.7035006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,0.845845545859552
44,22.7051673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.62859765622659
45,22.7068339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.95139414858609
46,22.7085006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.44150807572809
47,22.7101673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,9.89063029440679
48,22.7118339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,10.0521321784457
49,22.7135006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.39268479719737
50,22.7151673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.71766391338816
51,22.7168339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.07909078416869
52,22.7185006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.59236703633009
53,22.7201673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.79654488297207
54,22.7218339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.9623206688746
55,22.7235006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,0.412079744816348
56,22.7251673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.42720214818176
57,22.7268339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.73869202485371
58,22.7285006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.0604309021006
59,22.7301673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.74151227853438
60,22.7318339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.68062537233294
61,22.7335006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.56876143011214
62,22.7351673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,11.9027072773376
63,22.7368339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,11.1051166828271
64,22.7385006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,16.1024400772295
65,22.7401673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,20.4674955292959
66,22.7418339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,19.3364354918916
67,22.7435006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,22.6229781447434
68,22.7451673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,24.1348995680959
69,22.7468339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,26.5708476993893
70,22.7485006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,24.0555626304343
71,22.7501673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,26.6730013309623
72,22.7518339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,29.1185148494863
73,22.7535006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,30.5112985805149
74,22.7551673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,30.1790405931515
75,22.7568339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,23.8258393633738
76,22.7585006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,18.9591876136851
77,22.7601673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.33165388356871
78,22.7618339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,13.5282046192457
79,22.7635006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.30107670152594
80,22.7651673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.53133737143603
81,22.7668339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,10.5589981486407
82,22.7685006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,19.560980404907
83,22.7701673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,17.6757910446062
84,22.7718339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,11.5142406853083
85,22.7735006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.97809792339867
86,22.7751673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.90041377079582
87,22.7768339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.44780472456497
88,22.7785006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.50721766236812
89,22.7801673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,14.1029034512541
90,22.7818339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.77628606268186
91,22.7835006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.46475791856978
92,22.7851673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.65480739809333
93,22.7868339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.30875440139521
94,22.7885006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.6378644801257
95,22.7901673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.59430240214061
96,22.7918339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,10.05179445582
97,22.7935006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.29719376196043
98,22.7951673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.94940278777309
99,22.7968339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.46821871909099
100,22.7985006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.30131601252018
101,22.8001673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.70857785567543
102,22.8018339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.26586670750135
103,22.8035006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.44859870508204
104,22.8051673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.54129518717148
105,22.8068339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.76681624967258
106,22.8085006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.3297297953368
107,22.8101673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,10.2207464764432
108,22.8118339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.63038400791034
109,22.8135006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.44451362457934
110,22.8151673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.29629986196584
111,22.8168339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,11.4070734812533
112,22.8185006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,14.4672823488311
113,22.8201673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,11.3965066770168
114,22.8218339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,12.3292515248682
115,22.8235006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,12.7917202287644
116,22.8251673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,20.507434397757
117,22.8268339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,20.6314258423546
118,22.8285006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,18.3489469724864
119,22.8301673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,10.0356448693115
120,22.8318339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.72107647233122
121,22.8335006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.92429206502284
122,22.8351673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.69115647834645
123,22.8368339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.60547178176812
124,22.8385006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.25157149610135
125,22.8401673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.4368782213794
126,22.8418339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,7.49590371310545
127,22.8435006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.41529540781017
128,22.8451673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.78582937867327
129,22.8468339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.57574968126844
130,22.8485006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.98416282554059
131,22.8501673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.85190871583809
132,22.8518339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.46122965341973
133,22.8535006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.13128660696085
134,22.8551673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,8.2705825700565
135,22.8568339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.85531961137
136,22.8585006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.06491243299479
137,22.8601673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.42295302327057
138,22.8618339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.20007403185142
139,22.8635006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,10.8239451975597
140,22.8651673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,10.5473204856534
141,22.8668339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.52095701513833
142,22.8685006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.23876930086233
143,22.8701673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.48301776068373
144,22.8718339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.28580180167895
145,22.8735006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,0.85112544923603
146,22.8751673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.78391747460625
147,22.8768339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,0.840661396052203
148,22.8785006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.49196591960952
149,22.8801673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.53818773373151
150,22.8818339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,3.6149932471352
151,22.8835006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.00909613957182
152,22.8851673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.00910192618948
153,22.8868339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,9.43216661552028
154,22.8885006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,14.0372600461142
155,22.8901673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,13.868229567437
156,22.8918339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,9.65550764838716
157,22.8935006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,0.31718760058159
158,22.8951673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,2.27731420583845
159,22.8968339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,1.07223450008379
160,22.8985006333333,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,6.09270243702805
161,22.9001673,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,4.9225605348026
162,22.9018339666667,80.1087741770091,34.1873369329879,1538.08846419857,369.22323887627,注视,5.0409251250019
