Segment Info
Segment Name,56
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),122.8737588
End Time(s),124.7041825

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,122.875120033333,True,-80.9646987915039,-81.5664520263672,605.395751953125,True,-22.9249610900879,-84.1407852172852,603.509338378906,True,125.872207641602,216.407501220703,55.8861083984375,True,0.728029370307922,0.283508241176605,True,135.086212158203,225.479629516602,59.1880912780762,True,0.744721353054047,0.252415239810944,True,3.4739990234375,True,3.30534362792969
2,122.8767867,True,-80.9657669067383,-81.5637817382813,605.37646484375,True,-22.930570602417,-84.1443328857422,603.507629394531,True,125.925521850586,216.793029785156,56.0264282226563,True,0.728125989437103,0.282186836004257,True,131.558303833008,221.471740722656,57.7293548583984,True,0.738330245018005,0.266151517629623,True,3.47157287597656,True,3.29461669921875
3,122.878453366667,True,-80.9634857177734,-81.5628814697266,605.382568359375,True,-22.929651260376,-84.146614074707,603.531066894531,True,123.634971618652,218.739288330078,56.7347717285156,True,0.723976373672485,0.275516539812088,True,134.628784179688,222.777206420898,58.2044906616211,True,0.743892729282379,0.261677294969559,True,3.46224975585938,True,3.31977844238281
4,122.880120033333,True,-80.9661483764648,-81.5635833740234,605.388854980469,True,-22.9255466461182,-84.1452484130859,603.498596191406,True,124.700744628906,217.458862304688,56.2687377929688,True,0.725907206535339,0.279904961585999,True,132.206451416016,222.746215820313,58.1932144165039,True,0.739504456520081,0.261783450841904,True,3.47114562988281,True,3.30796813964844
5,122.8817867,True,-80.9747009277344,-81.5760803222656,605.449768066406,True,-22.9257717132568,-84.1457061767578,603.5107421875,True,127.346786499023,221.160903930664,57.6162185668945,True,0.730700731277466,0.267216801643372,True,134.115493774414,223.569183349609,58.4927177429199,True,0.742962837219238,0.258963018655777,True,3.47621154785156,True,3.29783630371094
6,122.883453366667,True,-80.9701385498047,-81.5717926025391,605.415771484375,True,-22.9230728149414,-84.1470565795898,603.505493164063,True,125.616203308105,221.306335449219,57.6691284179688,True,0.72756564617157,0.266718417406082,True,135.178573608398,224.223159790039,58.730770111084,True,0.744888663291931,0.256721556186676,True,3.45185852050781,True,3.30767822265625
7,122.885120033333,True,-80.9754333496094,-81.57568359375,605.437377929688,True,-22.9268531799316,-84.1502075195313,603.512939453125,True,126.329208374023,219.716369628906,57.0904579162598,True,0.728857278823853,0.272167682647705,True,133.62077331543,221.423217773438,57.711669921875,True,0.742066562175751,0.266317874193192,True,3.46022033691406,True,3.29331970214844
8,122.8867867,True,-80.9763946533203,-81.5756378173828,605.453979492188,True,-22.9256534576416,-84.1548004150391,603.510192871094,True,126.643020629883,220.280532836914,57.295768737793,True,0.72942578792572,0.270234137773514,True,133.18180847168,219.660995483398,57.0702743530273,True,0.741271376609802,0.272357434034348,True,3.44456481933594,True,3.29890441894531
9,122.888453366667,True,-80.972038269043,-81.5748291015625,605.409118652344,True,-22.9229698181152,-84.1514358520508,603.501159667969,True,127.411117553711,220.685089111328,57.4429931640625,True,0.730817258358002,0.268847644329071,True,135.355712890625,222.610931396484,58.1439514160156,True,0.745209693908691,0.262247174978256,True,3.447265625,True,3.309814453125
10,122.890120033333,True,-80.9764556884766,-81.5790557861328,605.436401367188,True,-22.9200057983398,-84.1513290405273,603.496215820313,True,126.405204772949,218.743728637695,56.7364273071289,True,0.728994965553284,0.275501251220703,True,135.121841430664,223.859786987305,58.5984649658203,True,0.744786024093628,0.257967054843903,True,3.45848083496094,True,3.29443359375
