Segment Info
Segment Name,150
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),306.7683435
End Time(s),308.8861224

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,306.768492333333,True,-66.8087844848633,-61.1628494262695,604.294311523438,True,-8.80418300628662,-64.6994171142578,600.1826171875,True,6.21772480010986,270.855102539063,75.7034301757813,True,0.511263966560364,0.0968997851014137,True,2.26025295257568,275.299621582031,77.3210296630859,True,0.504094660282135,0.0816671326756477,True,3.0706787109375,True,2.79013061523438
2,306.770159,True,-66.8121948242188,-61.1593818664551,604.30322265625,True,-8.79776573181152,-64.6976623535156,600.170104980469,True,6.04897356033325,270.642395019531,75.6259384155273,True,0.510958254337311,0.0976288765668869,True,3.364497423172,274.867706298828,77.1638565063477,True,0.506095111370087,0.0831472873687744,True,3.07194519042969,True,2.78981018066406
3,306.771825666667,True,-66.8154983520508,-61.1554718017578,604.332824707031,True,-8.80868053436279,-64.6993255615234,600.181884765625,True,6.7308611869812,272.362274169922,76.2519836425781,True,0.512193620204926,0.0917342528700829,True,4.71472930908203,274.791900634766,77.1363220214844,True,0.508541166782379,0.0834071040153503,True,3.06674194335938,True,2.79075622558594
4,306.773492333333,True,-66.818717956543,-61.1612167358398,604.3349609375,True,-8.80251312255859,-64.6922302246094,600.159790039063,True,5.85033702850342,269.761260986328,75.3052978515625,True,0.510598421096802,0.100648671388626,True,4.73649978637695,275.490112304688,77.3904418945313,True,0.50858062505722,0.081014096736908,True,3.07447814941406,True,2.77983093261719
5,306.775159,True,-66.8177337646484,-61.1510620117188,604.325622558594,True,-8.80347442626953,-64.6918258666992,600.155883789063,True,6.97984027862549,271.808227539063,76.0503158569336,True,0.512644648551941,0.0936331152915955,True,2.5130467414856,274.773986816406,77.1297836303711,True,0.504552602767944,0.0834685564041138,True,3.07373046875,True,2.79362487792969
6,306.776825666667,True,-66.819450378418,-61.1488723754883,604.332580566406,True,-8.80875110626221,-64.692512512207,600.159301757813,True,6.02066802978516,272.293579101563,76.2269439697266,True,0.510906994342804,0.0919696390628815,True,1.61438071727753,274.37548828125,76.9847564697266,True,0.502924621105194,0.0848342925310135,True,3.06700134277344,True,2.80020141601563
7,306.778492333333,True,-66.8233795166016,-61.151237487793,604.352478027344,True,-8.80035305023193,-64.6834182739258,600.134155273438,True,5.03279447555542,271.496246337891,75.936767578125,True,0.509117364883423,0.094702422618866,True,3.84461712837219,275.530303955078,77.4050445556641,True,0.506964921951294,0.0808764100074768,True,3.06430053710938,True,2.79258728027344
8,306.780159,True,-66.82275390625,-61.1477012634277,604.344482421875,True,-8.81214427947998,-64.6899185180664,600.157104492188,True,5.13288831710815,271.18505859375,75.8235092163086,True,0.50929868221283,0.0957688093185425,True,0.986857295036316,273.518798828125,76.6728973388672,True,0.501787781715393,0.0877704620361328,True,3.07049560546875,True,2.80410766601563
9,306.781825666667,True,-66.8218841552734,-61.1439361572266,604.324401855469,True,-8.80506706237793,-64.6783447265625,600.143188476563,True,5.69810390472412,271.688903808594,76.0068893432617,True,0.510322690010071,0.0940420180559158,True,4.28961372375488,275.47265625,77.3840484619141,True,0.507771015167236,0.0810739398002625,True,3.08065795898438,True,2.78575134277344
10,306.783492333333,True,-66.8250427246094,-61.1396064758301,604.333129882813,True,-8.80618476867676,-64.6743850708008,600.129272460938,True,6.24877071380615,273.1015625,76.5210266113281,True,0.511320292949677,0.0892004892230034,True,4.81475019454956,276.067626953125,77.6006469726563,True,0.508722424507141,0.0790348574519157,True,3.06141662597656,True,2.77932739257813
11,306.785159,True,-66.825798034668,-61.1404495239258,604.328979492188,True,-8.80859375,-64.6751556396484,600.129333496094,True,6.59841537475586,271.293212890625,75.8628387451172,True,0.51195365190506,0.0953982025384903,True,3.74589276313782,275.738891601563,77.4809875488281,True,0.506786048412323,0.0801614224910736,True,3.077880859375,True,2.78338623046875
12,306.786825666667,True,-66.8317565917969,-61.139045715332,604.376098632813,True,-8.81563854217529,-64.681266784668,600.15625,True,5.16828298568726,271.599426269531,75.9743194580078,True,0.509362816810608,0.0943487286567688,True,2.5983099937439,274.198089599609,76.920166015625,True,0.504707157611847,0.0854423344135284,True,3.07455444335938,True,2.80374145507813
13,306.788492333333,True,-66.8371963500977,-61.1388511657715,604.408569335938,True,-8.81429767608643,-64.6778259277344,600.131958007813,True,5.77881145477295,271.191040039063,75.82568359375,True,0.51046884059906,0.0957483574748039,True,2.05742287635803,273.622375488281,76.7106018066406,True,0.503727197647095,0.0874154940247536,True,3.07225036621094,True,2.80351257324219
14,306.790159,True,-66.8339309692383,-61.1372566223145,604.357177734375,True,-8.81189441680908,-64.6775054931641,600.1025390625,True,5.15502023696899,270.892822265625,75.7171630859375,True,0.509338855743408,0.0967705026268959,True,-0.161454081535339,272.997436523438,76.4831619262695,True,0.499707520008087,0.0895573124289513,True,3.07272338867188,True,2.81114196777344
15,306.791825666667,True,-66.8391418457031,-61.1337738037109,604.393676757813,True,-8.8180046081543,-64.6704864501953,600.121948242188,True,5.22064018249512,271.703918457031,76.0123138427734,True,0.50945770740509,0.0939906686544418,True,5.30723476409912,275.160766601563,77.2704925537109,True,0.509614586830139,0.0821430087089539,True,3.06430053710938,True,2.78887939453125
16,306.793492333333,True,-66.8375930786133,-61.1304092407227,604.365295410156,True,-8.81507968902588,-64.6677780151367,600.097106933594,True,5.93372535705566,271.652160644531,75.9935073852539,True,0.510749459266663,0.0941680073738098,True,3.76052594184875,274.189025878906,76.9168395996094,True,0.506812572479248,0.0854734256863594,True,3.0692138671875,True,2.80448913574219
