Segment Info
Segment Name,150
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),306.7683435
End Time(s),308.8861224

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,306.768492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.62868670033431
2,306.770159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,0.707643685934169
3,306.771825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.88396888903901
4,306.773492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.49165338024546
5,306.775159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.5196291987825
6,306.776825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.35288120278712
7,306.778492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.8707898090302
8,306.780159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.77915834891981
9,306.781825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.19782680371831
10,306.783492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.03931134350729
11,306.785159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.01465832150893
12,306.786825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.0889917661922
13,306.788492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.08190690056853
14,306.790159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.30129763407255
15,306.791825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.83357876092874
16,306.793492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,7.86778214995773
17,306.795159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,8.06923472284817
18,306.796825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.60048168214881
19,306.798492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.17282940837671
20,306.800159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.64733010006116
21,306.801825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.71215861738054
22,306.803492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.91155235529034
23,306.805159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.71110003665336
24,306.806825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,0.295460822149994
25,306.808492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.59320299048014
26,306.810159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.39734463562022
27,306.811825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.29084049132941
28,306.813492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.42982357619676
29,306.815159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.92737275207023
30,306.816825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.58642457425933
31,306.818492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,5.03767301385817
32,306.820159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.75171445804604
33,306.821825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.76993778911541
34,306.823492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,6.65322880328788
35,306.825159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,6.65326524233197
36,306.826825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,8.0315806658689
37,306.828492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,5.12934889855211
38,306.830159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.49886060885758
39,306.831825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.50509359710129
40,306.833492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,6.99920723212603
41,306.835159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.32024503127336
42,306.836825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.32024489524132
43,306.838492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.28214254426786
44,306.840159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.95897382910973
45,306.841825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.65034487075659
46,306.843492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.16442810141325
47,306.845159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.77985850852165
48,306.846825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.26956523031584
49,306.848492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.39355413239091
50,306.850159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.43756401382521
51,306.851825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.24484525661179
52,306.853492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.88232855239367
53,306.855159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,5.57845604478629
54,306.856825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,5.23042887399403
55,306.858492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.80571020176227
56,306.860159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.44485541537399
57,306.861825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.82047149314964
58,306.863492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,5.60030599341329
59,306.865159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.99940460435901
60,306.866825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,1.23464923680476
61,306.868492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.4622284129915
62,306.870159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.6797503260763
63,306.871825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.77454567837277
64,306.873492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.69044786929763
65,306.875159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,6.03955758991387
66,306.876825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.44559375902644
67,306.878492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.95758463830371
68,306.880159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,5.24776145288349
69,306.881825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,5.61805860454519
70,306.883492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.47342573689016
71,306.885159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,5.46994747193078
72,306.886825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,2.89679927991422
73,306.888492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,6.25161703259325
74,306.890159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.88956462343115
75,306.891825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,3.61615425946295
76,306.893492333333,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,4.58095729472436
77,306.895159,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,9.16486985095126
78,306.896825666667,50.7457073133691,8.86319305159544,974.317580416687,95.7224849572307,注视,21.1733155108469
79,306.898492333333,50.4417642951012,9.00780186057091,968.481874465942,97.2842600941658,眼跳,41.0783376796363
80,306.900159,50.4404485225677,8.8970098644495,968.456611633301,96.0877065360546,眼跳,54.4012508290144
81,306.901825666667,50.454393029213,8.89804288744926,968.724346160889,96.0988631844521,眼跳,89.7042970432232
82,306.903492333333,50.4058167338371,8.89804288744926,967.791681289673,96.0988631844521,眼跳,118.296892131879
83,306.905159,50.2110242843628,9.37268324196339,964.051666259766,101.224979013205,眼跳,146.53757244321
84,306.906825666667,50.1703411340714,10.1647976785898,963.27054977417,109.77981492877,眼跳,171.046040226351
85,306.908492333333,49.7804343700409,11.5911815315485,955.784339904785,125.184760540724,眼跳,188.047487791328
86,306.910159,49.1581618785858,12.1314272284508,943.836708068848,131.019414067268,眼跳,206.939694201751
87,306.911825666667,48.1237292289734,13.8850323855877,923.975601196289,149.958349764347,眼跳,237.55284595771
88,306.913492333333,47.3233610391617,15.2822308242321,908.608531951904,165.048092901707,眼跳,265.78752397471
89,306.915159,46.6872602701187,16.9093035161495,896.395397186279,182.620477974415,眼跳,267.269554115018
90,306.916825666667,46.1517319083214,18.3655060827732,886.113252639771,198.347465693951,眼跳,284.174679108861
91,306.918492333333,45.8418697118759,19.5575959980488,880.163898468018,211.222036778927,眼跳,279.279012518436
92,306.920159,45.5193743109703,20.6836685538292,873.97198677063,223.383620381355,眼跳,275.593309576859
93,306.921825666667,44.7288975119591,22.2874984145164,858.794832229614,240.704982876778,眼跳,265.740850727262
94,306.923492333333,44.5015966892242,24.493533372879,854.430656433105,264.530160427094,眼跳,261.884471736997
95,306.925159,44.3987846374512,25.1802891492844,852.456665039063,271.947122812271,眼跳,252.016842466112
96,306.926825666667,44.2113474011421,27.1756961941719,848.857870101929,293.497518897057,眼跳,234.606399905127
97,306.928492333333,44.1717937588692,28.5270154476166,848.098440170288,308.091766834259,眼跳,232.323470732397
98,306.930159,44.0148904919624,29.210439324379,845.085897445679,315.472744703293,眼跳,228.285866227566
99,306.931825666667,43.883304297924,30.9232696890831,842.559442520142,333.971312642097,眼跳,205.323369552865
100,306.933492333333,43.8105180859566,32.5069054961205,841.161947250366,351.074579358101,眼跳,180.056862338283
101,306.935159,43.5137629508972,33.574765920639,835.464248657227,362.607471942902,眼跳,169.1585419151
102,306.936825666667,43.4694677591324,34.0106815099716,834.613780975342,367.315360307693,眼跳,129.795409250922
103,306.938492333333,43.2945281267166,35.0822657346725,831.254940032959,378.888469934464,眼跳,106.688367648196
104,306.940159,43.2617753744125,36.0379084944725,830.626087188721,389.209411740303,眼跳,96.2809164510916
105,306.941825666667,43.2945281267166,36.3140046596527,831.254940032959,392.191250324249,眼跳,64.6416377681976
106,306.943492333333,43.340303003788,36.8027582764626,832.133817672729,397.469789385796,眼跳,35.7952162345484
107,306.945159,43.3076068514683,36.3645406042943,831.506051548192,392.737038526379,注视,19.106541484686
108,306.946825666667,43.3076068514683,36.3645406042943,831.506051548192,392.737038526379,注视,19.0710320811387
109,306.948492333333,43.3076068514683,36.3645406042943,831.506051548192,392.737038526379,注视,6.91745892568879
110,306.950159,43.3076068514683,36.3645406042943,831.506051548192,392.737038526379,注视,6.92118243603674
111,306.951825666667,43.3076068514683,36.3645406042943,831.506051548192,392.737038526379,注视,9.65148448115044
