Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.6081368
End Time(s),206.1072247

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,203.608532433333,True,-67.8605041503906,-42.4444732666016,623.317626953125,True,-8.25557518005371,-42.6344718933105,627.693725585938,True,21.9915161132813,196.285263061523,48.5621795654297,True,0.539839744567871,0.352473258972168,True,18.0026054382324,178.992980957031,42.2683486938477,True,0.532613456249237,0.411739110946655,True,3.00749206542969,True,2.98478698730469
2,203.6101991,True,-67.8478240966797,-42.444694519043,623.240600585938,True,-8.25449180603027,-42.6334075927734,627.70361328125,True,22.3661880493164,193.408813476563,47.5152740478516,True,0.540518522262573,0.362331688404083,True,17.6228523254395,181.554290771484,43.2005615234375,True,0.531925439834595,0.40296071767807,True,3.03465270996094,True,2.98780822753906
3,203.611865766667,True,-67.8596649169922,-42.4488143920898,623.493957519531,True,-8.24768543243408,-42.6390914916992,627.701782226563,True,20.538932800293,190.274261474609,46.3743362426758,True,0.537208199501038,0.373074769973755,True,17.1776638031006,180.499404907227,42.8166084289551,True,0.531118929386139,0.406576216220856,True,3.04425048828125,True,2.98477172851563
4,203.613532433333,True,-67.8581237792969,-42.4464874267578,623.499755859375,True,-8.24422931671143,-42.6317520141602,627.678100585938,True,20.5900764465332,191.101806640625,46.6755676269531,True,0.537300884723663,0.370238542556763,True,15.5082893371582,184.324066162109,44.2086410522461,True,0.52809476852417,0.393467932939529,True,3.02862548828125,True,2.97618103027344
5,203.6151991,True,-67.8517608642578,-42.4429512023926,623.4658203125,True,-8.24479198455811,-42.6330757141113,627.688659667969,True,21.370532989502,194.212890625,47.8079261779785,True,0.53871476650238,0.359575867652893,True,17.6348876953125,179.420257568359,42.423828125,True,0.531947255134583,0.410274714231491,True,3.03010559082031,True,2.98724365234375
6,203.616865766667,True,-67.8513793945313,-42.4428100585938,623.485229492188,True,-8.2418966293335,-42.6204299926758,627.708618164063,True,20.5622138977051,191.363311767578,46.7707443237305,True,0.537250399589539,0.369342297315598,True,10.734935760498,181.688110351563,43.249267578125,True,0.519447326660156,0.402502119541168,True,3.03590393066406,True,2.94633483886719
7,203.618532433333,True,-67.8479690551758,-42.4518661499023,623.502319335938,True,-8.23693466186523,-42.6345062255859,627.714416503906,True,21.9989547729492,187.961654663086,45.532642364502,True,0.539853155612946,0.381000697612762,True,15.5436820983887,181.537963867188,43.1946220397949,True,0.528158843517303,0.403016686439514,True,3.05364990234375,True,2.9959716796875
8,203.6201991,True,-67.843391418457,-42.4514007568359,623.482788085938,True,-8.23373794555664,-42.6352806091309,627.699401855469,True,22.1212711334229,189.749633789063,46.1834106445313,True,0.540074825286865,0.374872833490372,True,15.9007654190063,181.118530273438,43.0419464111328,True,0.528805792331696,0.404454231262207,True,3.046630859375,True,3.00936889648438
9,203.621865766667,True,-67.8432769775391,-42.4467163085938,623.460815429688,True,-8.23413276672363,-42.6328010559082,627.702026367188,True,21.5393943786621,187.404235839844,45.3297805786133,True,0.539020657539368,0.382911205291748,True,17.9196643829346,180.346313476563,42.7608947753906,True,0.532463192939758,0.407100856304169,True,3.05618286132813,True,2.99601745605469
10,203.623532433333,True,-67.8443374633789,-42.4434547424316,623.490356445313,True,-8.22921752929688,-42.6379814147949,627.706298828125,True,20.6209449768066,188.903549194336,45.8754501342773,True,0.537356793880463,0.377772659063339,True,17.7914028167725,180.893402099609,42.960018157959,True,0.532230794429779,0.405225813388824,True,3.04231262207031,True,3.00091552734375
11,203.6251991,True,-67.8464965820313,-42.4403915405273,623.510437011719,True,-8.22660446166992,-42.632740020752,627.698974609375,True,20.7960987091064,189.817047119141,46.2079734802246,True,0.537674069404602,0.374641746282578,True,15.0204858779907,180.668518066406,42.8781356811523,True,0.52721107006073,0.405996590852737,True,3.04817199707031,True,2.98147583007813
12,203.626865766667,True,-67.8391876220703,-42.4404067993164,623.477294921875,True,-8.22442722320557,-42.633960723877,627.731994628906,True,20.5528926849365,191.912780761719,46.9707374572754,True,0.537233471870422,0.367459118366241,True,15.022928237915,184.052322387695,44.1097602844238,True,0.527215480804443,0.39439931511879,True,3.03352355957031,True,2.99664306640625
13,203.628532433333,True,-67.8439025878906,-42.4362525939941,623.514587402344,True,-8.22127723693848,-42.6316833496094,627.740112304688,True,20.612585067749,194.791473388672,48.0184936523438,True,0.537341713905334,0.357592880725861,True,15.4327878952026,183.188232421875,43.7952423095703,True,0.52795797586441,0.397360742092133,True,3.02055358886719,True,2.99845886230469
14,203.6301991,True,-67.8391952514648,-42.4366989135742,623.484191894531,True,-8.22242450714111,-42.6317024230957,627.723999023438,True,21.8902416229248,191.373626708984,46.7745056152344,True,0.539656281471252,0.369306892156601,True,17.2979488372803,182.159057617188,43.4206428527832,True,0.531336903572083,0.400888055562973,True,3.04144287109375,True,2.96427917480469
15,203.631865766667,True,-67.8345336914063,-42.4337997436523,623.407958984375,True,-8.21573352813721,-42.6356735229492,627.727172851563,True,22.4033432006836,189.570861816406,46.1183090209961,True,0.54058575630188,0.37548565864563,True,16.2924060821533,182.187149047852,43.4309005737305,True,0.529515266418457,0.400791764259338,True,3.05125427246094,True,2.99061584472656
16,203.633532433333,True,-67.8292541503906,-42.4354133605957,623.410461425781,True,-8.21459865570068,-42.6336441040039,627.732116699219,True,22.5000381469727,191.873107910156,46.9563064575195,True,0.54076099395752,0.367595016956329,True,16.1135578155518,183.132141113281,43.7748413085938,True,0.529191315174103,0.397552967071533,True,3.04072570800781,True,2.98336791992188
17,203.6351991,True,-67.8321304321289,-42.4286727905273,623.432861328125,True,-8.2105598449707,-42.6365432739258,627.727783203125,True,23.0281562805176,193.300262451172,47.4757499694824,True,0.541717648506165,0.362703710794449,True,15.3914108276367,182.43635559082,43.521598815918,True,0.527882933616638,0.399937629699707,True,3.04191589355469,True,2.98747253417969
18,203.636865766667,True,-67.8226089477539,-42.4393692016602,623.410522460938,True,-8.20923519134521,-42.6298561096191,627.706359863281,True,24.6720428466797,190.342132568359,46.399055480957,True,0.544695734977722,0.372842133045197,True,16.1246032714844,182.746200561523,43.6343383789063,True,0.529211282730103,0.398875772953033,True,3.05537414550781,True,2.9757080078125
19,203.638532433333,True,-67.8241882324219,-42.4258346557617,623.395385742188,True,-8.20797729492188,-42.6289215087891,627.751037597656,True,23.5058670043945,192.387512207031,47.1435203552246,True,0.542583107948303,0.365831971168518,True,15.887508392334,183.677841186523,43.973461151123,True,0.528781712055206,0.395682692527771,True,3.02676391601563,True,2.98590087890625
20,203.6401991,True,-67.820198059082,-42.4212265014648,623.377807617188,True,-8.2046365737915,-42.6282424926758,627.715270996094,True,21.1972885131836,194.269104003906,47.8283653259277,True,0.538400828838348,0.359383225440979,True,16.1223411560059,182.505020141602,43.5466041564941,True,0.529207229614258,0.399702280759811,True,3.02871704101563,True,2.99409484863281
21,203.641865766667,True,-67.8214263916016,-42.4279365539551,623.410400390625,True,-8.2061824798584,-42.6249694824219,627.768432617188,True,24.1139907836914,189.567993164063,46.117301940918,True,0.543684720993042,0.375495374202728,True,17.4375438690186,183.779113769531,44.0103340148926,True,0.53158974647522,0.395335555076599,True,3.04217529296875,True,2.97828674316406
22,203.643532433333,True,-67.8103103637695,-42.4297180175781,623.389038085938,True,-8.20399856567383,-42.6250686645508,627.694519042969,True,22.2096290588379,191.847961425781,46.9471206665039,True,0.540234804153442,0.367681294679642,True,18.831600189209,183.373748779297,43.8627815246582,True,0.534115254878998,0.396724909543991,True,3.03761291503906,True,2.98745727539063
23,203.6451991,True,-67.8149948120117,-42.4201202392578,623.397705078125,True,-8.19944095611572,-42.6292877197266,627.767395019531,True,22.3909873962402,193.974365234375,47.721118927002,True,0.540563344955444,0.360393345355988,True,15.6607084274292,182.203002929688,43.4366455078125,True,0.52837085723877,0.400737375020981,True,3.03521728515625,True,2.99546813964844
24,203.646865766667,True,-67.8046722412109,-42.4253120422363,623.380676269531,True,-8.19652557373047,-42.631893157959,627.749389648438,True,21.1046028137207,191.664932250977,46.880558013916,True,0.538232982158661,0.368308484554291,True,16.5417823791504,183.323333740234,43.844425201416,True,0.529966950416565,0.396897703409195,True,3.03733825683594,True,2.99554443359375
25,203.648532433333,True,-67.8058853149414,-42.4151077270508,623.361572265625,True,-8.19249153137207,-42.6305923461914,627.739990234375,True,22.178394317627,193.107345581055,47.4055404663086,True,0.540178298950195,0.363364934921265,True,15.6051616668701,184.231201171875,44.1748657226563,True,0.528270244598389,0.393786132335663,True,3.04795837402344,True,2.99290466308594
26,203.6501991,True,-67.8000030517578,-42.4212989807129,623.35595703125,True,-8.1918830871582,-42.6270523071289,627.72607421875,True,22.0689392089844,189.877700805664,46.2300567626953,True,0.539979934692383,0.374433815479279,True,17.3828964233398,182.807891845703,43.656852722168,True,0.531490802764893,0.39866429567337,True,3.04183959960938,True,2.98565673828125
27,203.651865766667,True,-67.7959747314453,-42.422721862793,623.335205078125,True,-8.18948936462402,-42.6299667358398,627.729858398438,True,23.7799186706543,189.565505981445,46.1164283752441,True,0.543079495429993,0.375503838062286,True,17.7994804382324,181.177124023438,43.0632705688477,True,0.532245457172394,0.404253363609314,True,3.05831909179688,True,2.97271728515625
28,203.653532433333,True,-67.7925109863281,-42.4218597412109,623.298828125,True,-8.19071769714355,-42.6248359680176,627.742309570313,True,23.3761177062988,188.766784667969,45.8256645202637,True,0.542348027229309,0.378241389989853,True,17.7573280334473,181.449600219727,43.1624374389648,True,0.532169044017792,0.403319597244263,True,3.05729675292969,True,2.99284362792969
29,203.6551991,True,-67.7915649414063,-42.4238739013672,623.344360351563,True,-8.18778419494629,-42.6164588928223,627.731201171875,True,23.5219802856445,188.648849487305,45.7827529907227,True,0.542612314224243,0.378645539283752,True,17.0828800201416,179.752395629883,42.5446929931641,True,0.530947327613831,0.409136444330215,True,3.05868530273438,True,2.99244689941406
30,203.656865766667,True,-67.7891082763672,-42.4072151184082,623.296447753906,True,-8.18169403076172,-42.6218948364258,627.69580078125,True,20.916820526123,194.148330688477,47.7844161987305,True,0.537892818450928,0.359797179698944,True,15.751859664917,181.127685546875,43.0453033447266,True,0.528536021709442,0.40442281961441,True,3.03640747070313,True,2.984130859375
31,203.658532433333,True,-67.7858428955078,-42.4091377258301,623.282470703125,True,-8.18089962005615,-42.6209945678711,627.712951660156,True,20.5627632141113,194.155914306641,47.7871932983398,True,0.537251353263855,0.359771102666855,True,16.6809196472168,180.957824707031,42.9834594726563,True,0.530219078063965,0.405005007982254,True,3.03596496582031,True,3.00747680664063
32,203.6601991,True,-67.7886428833008,-42.4052734375,623.304992675781,True,-8.17970848083496,-42.6161651611328,627.71875,True,19.6820621490479,193.177093505859,47.4308853149414,True,0.535655915737152,0.363125950098038,True,16.0199089050293,183.319030761719,43.8428573608398,True,0.529021620750427,0.396912455558777,True,3.04328918457031,True,2.99813842773438
33,203.661865766667,True,-67.7850189208984,-42.4065399169922,623.309936523438,True,-8.17708015441895,-42.620677947998,627.69091796875,True,20.8343963623047,193.964782714844,47.7175903320313,True,0.537743508815765,0.360426247119904,True,16.0881881713867,184.639266967773,44.3233947753906,True,0.529145240783691,0.392387568950653,True,3.03253173828125,True,2.99967956542969
34,203.663532433333,True,-67.7804412841797,-42.4086418151855,623.273559570313,True,-8.17293262481689,-42.6254501342773,627.693725585938,True,22.3672027587891,191.721084594727,46.9009399414063,True,0.540520310401917,0.368116140365601,True,17.619010925293,181.027862548828,43.0089416503906,True,0.531918466091156,0.404764890670776,True,3.04786682128906,True,2.99771118164063
35,203.6651991,True,-67.7763671875,-42.4124984741211,623.303527832031,True,-8.16818141937256,-42.6192207336426,627.703735351563,True,21.2844886779785,191.731750488281,46.9048690795898,True,0.538558840751648,0.368079453706741,True,15.1683750152588,182.178680419922,43.4278106689453,True,0.527478933334351,0.400820791721344,True,3.04615783691406,True,3.00233459472656
36,203.666865766667,True,-67.7758331298828,-42.4106788635254,623.315307617188,True,-8.16558456420898,-42.6260986328125,627.708740234375,True,21.3716049194336,190.985702514648,46.6332855224609,True,0.538716673851013,0.370636522769928,True,17.0742683410645,181.902389526367,43.3272552490234,True,0.530931711196899,0.401767730712891,True,3.03242492675781,True,2.99177551269531
37,203.668532433333,True,-67.7762298583984,-42.4055366516113,623.293640136719,True,-8.16177558898926,-42.6189727783203,627.686889648438,True,20.3059730529785,190.840515136719,46.5804824829102,True,0.536786198616028,0.371134042739868,True,14.5758495330811,180.012603759766,42.6394157409668,True,0.526405572891235,0.408244609832764,True,3.04840087890625,True,2.98944091796875
38,203.6701991,True,-67.7697448730469,-42.4040451049805,623.256103515625,True,-8.16091346740723,-42.6168022155762,627.658935546875,True,19.9996070861816,189.456298828125,46.0766296386719,True,0.536231219768524,0.375878185033798,True,16.2581787109375,180.763534545898,42.9127502441406,True,0.529453277587891,0.405670940876007,True,3.03779602050781,True,2.99429321289063
39,203.671865766667,True,-67.7684936523438,-42.410514831543,623.259826660156,True,-8.15822505950928,-42.6194152832031,627.683715820313,True,22.102445602417,189.03010559082,45.9215393066406,True,0.540040671825409,0.377338856458664,True,16.1279983520508,180.955902099609,42.9827651977539,True,0.52921736240387,0.405011594295502,True,3.04588317871094,True,2.99783325195313
40,203.673532433333,True,-67.76708984375,-42.4070625305176,623.260131835938,True,-8.15440940856934,-42.6167488098145,627.666931152344,True,20.9266452789307,190.376068115234,46.4114379882813,True,0.537910580635071,0.372725784778595,True,14.6981210708618,182.365570068359,43.4958267211914,True,0.526627123355865,0.400180280208588,True,3.03720092773438,True,3.00970458984375
41,203.6751991,True,-67.7633819580078,-42.4063987731934,623.26025390625,True,-8.15298080444336,-42.6174926757813,627.656311035156,True,20.7496147155762,190.945587158203,46.6186943054199,True,0.537589907646179,0.370773941278458,True,15.6424770355225,181.680084228516,43.2463607788086,True,0.528337836265564,0.402529567480087,True,3.05007934570313,True,3.00392150878906
42,203.676865766667,True,-67.7626190185547,-42.4009399414063,623.22900390625,True,-8.15120697021484,-42.6081008911133,627.643676757813,True,21.6195106506348,191.901489257813,46.9666481018066,True,0.539165794849396,0.367497742176056,True,13.6251735687256,185.114120483398,44.4962120056152,True,0.52468329668045,0.390760183334351,True,3.02824401855469,True,2.98878479003906
43,203.678532433333,True,-67.7607345581055,-42.3998870849609,623.227294921875,True,-8.14750099182129,-42.6171073913574,627.636413574219,True,21.5159797668457,190.761474609375,46.5516891479492,True,0.538978278636932,0.371405005455017,True,15.07350730896,181.630706787109,43.228328704834,True,0.527307033538818,0.402698874473572,True,3.03889465332031,True,3.00936889648438
