Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4955078
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,877.543500033333,3.72608947753906,3.76893615722656,3.74751281738281,1.86304473876953,1.88446807861328,1.87375640869141,10.9042660919829,11.1564864726255,11.0300158163636
2,877.5451667,3.71890258789063,3.76893615722656,3.74391937255859,1.85945129394531,1.88446807861328,1.8719596862793,10.8622423136381,11.1564864726255,11.0088728599261
3,877.546833366667,3.71876525878906,3.76893615722656,3.74385070800781,1.85938262939453,1.88446807861328,1.87192535400391,10.8614401014799,11.1564864726255,11.008469051883
4,877.548500033333,3.71890258789063,3.76651000976563,3.74270629882813,1.85945129394531,1.88325500488281,1.87135314941406,10.8622423136381,11.1421277420468,11.0017400081627
5,877.5501667,3.72225952148438,3.76942443847656,3.74584197998047,1.86112976074219,1.88471221923828,1.87292098999023,10.8818611568988,11.159377397707,11.0201824919776
6,877.551833366667,3.72225952148438,3.76544189453125,3.74385070800781,1.86112976074219,1.88272094726563,1.87192535400391,10.8818611568988,11.1358092196549,11.008469051883
7,877.553500033333,3.71551513671875,3.76544189453125,3.740478515625,1.85775756835938,1.88272094726563,1.8702392578125,10.8424630606785,11.1358092196549,10.9886467033683
8,877.5551667,3.71371459960938,3.76544189453125,3.73957824707031,1.85685729980469,1.88272094726563,1.86978912353516,10.8319571005946,11.1358092196549,10.9833577850979
9,877.556833366667,3.71371459960938,3.76695251464844,3.74033355712891,1.85685729980469,1.88347625732422,1.87016677856445,10.8319571005946,11.1447459406138,10.9877950118919
10,877.558500033333,3.71209716796875,3.76695251464844,3.73952484130859,1.85604858398438,1.88347625732422,1.8697624206543,10.8225238851718,11.1447459406138,10.9830440757107
11,877.5601667,3.7147216796875,3.76695251464844,3.74083709716797,1.85736083984375,1.88347625732422,1.87041854858398,10.8378326879649,11.1447459406138,10.9907536609373
12,877.561833366667,3.71188354492188,3.76884460449219,3.74036407470703,1.85594177246094,1.88442230224609,1.87018203735352,10.821278296008,11.1559444658659,10.9879743126177
13,877.563500033333,3.7147216796875,3.76884460449219,3.74178314208984,1.85736083984375,1.88442230224609,1.87089157104492,10.8378326879649,11.1559444658659,10.9963134119746
14,877.5651667,3.72117614746094,3.76884460449219,3.74501037597656,1.86058807373047,1.88442230224609,1.87250518798828,10.8755276865929,11.1559444658659,11.0152899147421
15,877.566833366667,3.72117614746094,3.77055358886719,3.74586486816406,1.86058807373047,1.88527679443359,1.87293243408203,10.8755276865929,11.1660640963491,11.0203171654273
16,877.568500033333,3.7216796875,3.77586364746094,3.74877166748047,1.86083984375,1.88793182373047,1.87438583374023,10.8784711829156,11.1975365069128,11.0374273819994
17,877.5701667,3.7216796875,3.77586364746094,3.74877166748047,1.86083984375,1.88793182373047,1.87438583374023,10.8784711829156,11.1975365069128,11.0374273819994
18,877.571833366667,3.72859191894531,3.77561950683594,3.75210571289063,1.86429595947266,1.88780975341797,1.87605285644531,10.9189176188492,11.196088528153,11.0570688280301
19,877.573500033333,3.72978210449219,3.77366638183594,3.75172424316406,1.86489105224609,1.88683319091797,1.87586212158203,10.9258894797238,11.1845080686375,11.054820638384
20,877.5751667,3.72978210449219,3.77095031738281,3.7503662109375,1.86489105224609,1.88547515869141,1.87518310546875,10.9258894797238,11.1684139524015,11.0468189385897
21,877.576833366667,3.73428344726563,3.77015686035156,3.75222015380859,1.86714172363281,1.88507843017578,1.8761100769043,10.9522775366065,11.1637144875299,11.0577433294973
22,877.578500033333,3.73428344726563,3.77005004882813,3.75216674804688,1.86714172363281,1.88502502441406,1.87608337402344,10.9522775366065,11.1630819427819,11.0574285595858
23,877.5801667,3.73138427734375,3.76811218261719,3.74974822998047,1.86569213867188,1.88405609130859,1.87487411499023,10.9352781908013,11.1516088857745,11.0431786747295
24,877.581833366667,3.73138427734375,3.76811218261719,3.74974822998047,1.86569213867188,1.88405609130859,1.87487411499023,10.9352781908013,11.1516088857745,11.0431786747295
25,877.583500033333,3.72201538085938,3.76866149902344,3.74533843994141,1.86100769042969,1.88433074951172,1.8726692199707,10.8804337350638,11.1548604918455,11.017219884276
26,877.5851667,3.72518920898438,3.76998901367188,3.74758911132813,1.86259460449219,1.88499450683594,1.87379455566406,10.8989975218058,11.1627204966862,11.0304649312996
27,877.586833366667,3.72518920898438,3.76998901367188,3.74758911132813,1.86259460449219,1.88499450683594,1.87379455566406,10.8989975218058,11.1627204966862,11.0304649312996
28,877.588500033333,3.72518920898438,3.77848815917969,3.75183868408203,1.86259460449219,1.88924407958984,1.87591934204102,10.8989975218058,11.213108191696,11.0554950712769
29,877.5901667,3.71748352050781,3.77848815917969,3.74798583984375,1.85874176025391,1.88924407958984,1.87399291992188,10.8539542165427,11.213108191696,11.0328004763559
30,877.591833366667,3.71748352050781,3.77581787109375,3.74665069580078,1.85874176025391,1.88790893554688,1.87332534790039,10.8539542165427,11.1972650037636,11.024941452996
31,877.593500033333,3.73521423339844,3.77317810058594,3.75419616699219,1.86760711669922,1.88658905029297,1.87709808349609,10.9577380211548,11.1816138900262,11.0693929657914
32,877.5951667,3.73521423339844,3.76486206054688,3.75003814697266,1.86760711669922,1.88243103027344,1.87501907348633,10.9577380211548,11.1323799151192,11.0448863781365
33,877.596833366667,3.72749328613281,3.76486206054688,3.74617767333984,1.86374664306641,1.88243103027344,1.87308883666992,10.9124840299044,11.1323799151192,11.0221577850451
34,877.598500033333,3.72592163085938,3.76535034179688,3.74563598632813,1.86296081542969,1.88267517089844,1.87281799316406,10.9032837196345,11.1352677154077,11.0189704679605
35,877.6001667,3.72749328613281,3.77290344238281,3.75019836425781,1.86374664306641,1.88645172119141,1.87509918212891,10.9124840299044,11.1799860791356,11.045830165609
36,877.601833366667,3.72592163085938,3.77290344238281,3.74941253662109,1.86296081542969,1.88645172119141,1.87470626831055,10.9032837196345,11.1799860791356,11.0412014988865
37,877.603500033333,3.71939086914063,3.77003479003906,3.74471282958984,1.85969543457031,1.88501739501953,1.87235641479492,10.8650948634525,11.1629915807094,11.0135396234583
38,877.6051667,3.71939086914063,3.76591491699219,3.74265289306641,1.85969543457031,1.88295745849609,1.8713264465332,10.8650948634525,11.138607201345,11.0014260363645
39,877.606833366667,3.72714233398438,3.76591491699219,3.74652862548828,1.86357116699219,1.88295745849609,1.87326431274414,10.9104292552176,11.138607201345,11.0242230534261
40,877.608500033333,3.72715759277344,3.76591491699219,3.74653625488281,1.86357879638672,1.88295745849609,1.87326812744141,10.9105185892245,11.138607201345,11.0242679527135
41,877.6101667,3.73207092285156,3.76481628417969,3.74844360351563,1.86603546142578,1.88240814208984,1.87422180175781,10.9393031584573,11.132109203043,11.035495643249
42,877.611833366667,3.72894287109375,3.76649475097656,3.74771881103516,1.86447143554688,1.88324737548828,1.87385940551758,10.9209731926549,11.1420374648235,11.0312284476746
43,877.613500033333,3.72894287109375,3.76651000976563,3.74772644042969,1.86447143554688,1.88325500488281,1.87386322021484,10.9209731926549,11.1421277420468,11.0312733612254
44,877.6151667,3.72128295898438,3.76667785644531,3.74398040771484,1.86064147949219,1.88333892822266,1.87199020385742,10.8761520313194,11.1431208156408,11.0092318066262
45,877.616833366667,3.72128295898438,3.77398681640625,3.74763488769531,1.86064147949219,1.88699340820313,1.87381744384766,10.8761520313194,11.1864075768796,11.03073440465
46,877.618500033333,3.72128295898438,3.77398681640625,3.74763488769531,1.86064147949219,1.88699340820313,1.87381744384766,10.8761520313194,11.1864075768796,11.03073440465
47,877.6201667,3.72390747070313,3.77803039550781,3.75096893310547,1.86195373535156,1.88901519775391,1.87548446655273,10.8914987032099,11.2103914211601,11.0503698972442
48,877.621833366667,3.72390747070313,3.7734375,3.74867248535156,1.86195373535156,1.88671875,1.87433624267578,10.8914987032099,11.1831513757829,11.0368433501292
49,877.623500033333,3.72390747070313,3.7734375,3.74867248535156,1.86195373535156,1.88671875,1.87433624267578,10.8914987032099,11.1831513757829,11.0368433501292
50,877.6251667,3.72763061523438,3.7734375,3.75053405761719,1.86381530761719,1.88671875,1.87526702880859,10.9132881248382,11.1831513757829,11.0478077558236
51,877.626833366667,3.71774291992188,3.77400207519531,3.74587249755859,1.85887145996094,1.88700103759766,1.8729362487793,10.8554690087828,11.1864980336761,11.0203620567601
52,877.628500033333,3.72636413574219,3.77665710449219,3.75151062011719,1.86318206787109,1.88832855224609,1.87575531005859,10.9058737058264,11.2022430844921,11.0535617520264
53,877.6301667,3.72636413574219,3.77665710449219,3.75151062011719,1.86318206787109,1.88832855224609,1.87575531005859,10.9058737058264,11.2022430844921,11.0535617520264
54,877.631833366667,3.72636413574219,3.77159118652344,3.74897766113281,1.86318206787109,1.88579559326172,1.87448883056641,10.9058737058264,11.1722103959786,11.0386404206416
55,877.633500033333,3.72853088378906,3.77159118652344,3.75006103515625,1.86426544189453,1.88579559326172,1.87503051757813,10.9185601475019,11.1722103959786,11.0450212024496
56,877.6351667,3.72378540039063,3.77043151855469,3.74710845947266,1.86189270019531,1.88521575927734,1.87355422973633,10.8907846645987,11.1653411134569,11.0276356598491
57,877.636833366667,3.72378540039063,3.76919555664063,3.74649047851563,1.86189270019531,1.88459777832031,1.87324523925781,10.8907846645987,11.1580222299446,11.0239985583607
58,877.638500033333,3.717529296875,3.76919555664063,3.74336242675781,1.8587646484375,1.88459777832031,1.87168121337891,10.8542215251401,11.1580222299446,11.0055977416071
59,877.6401667,3.717529296875,3.76905822753906,3.74329376220703,1.8587646484375,1.88452911376953,1.87164688110352,10.8542215251401,11.1572091687859,11.0051939936351
60,877.641833366667,3.73594665527344,3.76905822753906,3.75250244140625,1.86797332763672,1.88452911376953,1.87625122070313,10.9620357526297,11.1572091687859,11.0594071877408
61,877.643500033333,3.73594665527344,3.76226806640625,3.74910736083984,1.86797332763672,1.88113403320313,1.87455368041992,10.9620357526297,11.1170447556626,11.0394042199083
62,877.6451667,3.72415161132813,3.76226806640625,3.74320983886719,1.86207580566406,1.88113403320313,1.87160491943359,10.8929268506522,11.1170447556626,11.0047005339491
63,877.646833366667,3.71971130371094,3.76570129394531,3.74270629882813,1.85985565185547,1.88285064697266,1.87135314941406,10.8669670527967,11.137343553189,11.0017400081627
64,877.648500033333,3.71971130371094,3.76570129394531,3.74270629882813,1.85985565185547,1.88285064697266,1.87135314941406,10.8669670527967,11.137343553189,11.0017400081627
65,877.6501667,3.726806640625,3.7669677734375,3.74688720703125,1.8634033203125,1.88348388671875,1.87344360351563,10.9084639995968,11.144836228809,11.0263334187713
66,877.651833366667,3.73355102539063,3.7628173828125,3.74818420410156,1.86677551269531,1.88140869140625,1.87409210205078,10.9479817186285,11.120291319055,11.0339683415965
67,877.653500033333,3.726806640625,3.7669677734375,3.74688720703125,1.8634033203125,1.88348388671875,1.87344360351563,10.9084639995968,11.144836228809,11.0263334187713
68,877.6551667,3.72216796875,3.76417541503906,3.74317169189453,1.861083984375,1.88208770751953,1.87158584594727,10.8813258627388,11.1283195795899,11.0044762377491
69,877.656833366667,3.72216796875,3.76779174804688,3.74497985839844,1.861083984375,1.88389587402344,1.87248992919922,10.8813258627388,11.1497123344555,11.0151103912871
70,877.658500033333,3.73757934570313,3.76417541503906,3.75087738037109,1.86878967285156,1.88208770751953,1.87543869018555,10.9716191451879,11.1283195795899,11.0498304743637
71,877.6601667,3.73757934570313,3.76106262207031,3.74932098388672,1.86878967285156,1.88053131103516,1.87466049194336,10.9716191451879,11.1099220139889,11.0406622998324
72,877.661833366667,3.71745300292969,3.76008605957031,3.73876953125,1.85872650146484,1.88004302978516,1.869384765625,10.8537760126398,11.1041533651987,10.978607808408
73,877.663500033333,3.71745300292969,3.76106262207031,3.7392578125,1.85872650146484,1.88053131103516,1.86962890625,10.8537760126398,11.1099220139889,10.9814755959772
74,877.6651667,3.72215270996094,3.76158142089844,3.74186706542969,1.86107635498047,1.88079071044922,1.87093353271484,10.8812366483255,11.1129872179641,10.9968066835842
75,877.666833366667,3.72898864746094,3.76158142089844,3.74528503417969,1.86449432373047,1.88079071044922,1.87264251708984,10.9212413252409,11.1129872179641,11.0169056916686
76,877.668500033333,3.7310791015625,3.7637939453125,3.7474365234375,1.86553955078125,1.88189697265625,1.87371826171875,10.9334895540116,11.1260641576426,11.0295667105709
77,877.6701667,3.73811340332031,3.7606201171875,3.74936676025391,1.86905670166016,1.88031005859375,1.87468338012695,10.9747548086008,11.1073079093981,11.0409318977137
78,877.671833366667,3.7310791015625,3.75921630859375,3.74514770507813,1.86553955078125,1.87960815429688,1.87257385253906,10.9334895540116,11.0990169235881,11.0160977883933
79,877.673500033333,3.72357177734375,3.75921630859375,3.74139404296875,1.86178588867188,1.87960815429688,1.87069702148438,10.8895351533516,11.0990169235881,10.9940265699756
80,877.6751667,3.71884155273438,3.76190185546875,3.74037170410156,1.85942077636719,1.88095092773438,1.87018585205078,10.8618857712438,11.1148806433929,10.9880191380277
81,877.676833366667,3.71884155273438,3.76190185546875,3.74037170410156,1.85942077636719,1.88095092773438,1.87018585205078,10.8618857712438,11.1148806433929,10.9880191380277
82,877.678500033333,3.72579956054688,3.76190185546875,3.74385070800781,1.86289978027344,1.88095092773438,1.87192535400391,10.902569294813,11.1148806433929,11.008469051883
