Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5049006
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,356.963500033333,3.51377868652344,3.57048034667969,3.54212951660156,1.75688934326172,1.78524017333984,1.77106475830078,9.69702889681651,10.0125148945775,9.85414061655599
2,356.9651667,3.51168823242188,3.5704345703125,3.54106140136719,1.75584411621094,1.78521728515625,1.77053070068359,9.68549421255633,10.0122581595863,9.84819855784539
3,356.966833366667,3.51168823242188,3.57012939453125,3.54090881347656,1.75584411621094,1.78506469726563,1.77045440673828,9.68549421255633,10.0105466770962,9.84734983860711
4,356.968500033333,3.51828002929688,3.57012939453125,3.54420471191406,1.75914001464844,1.78506469726563,1.77210235595703,9.72188965990994,10.0105466770962,9.86569031090426
5,356.9701667,3.51828002929688,3.57319641113281,3.54573822021484,1.75914001464844,1.78659820556641,1.77286911010742,9.72188965990994,10.0277537289247,9.87422954170607
6,356.971833366667,3.51828002929688,3.57319641113281,3.54573822021484,1.75914001464844,1.78659820556641,1.77286911010742,9.72188965990994,10.0277537289247,9.87422954170607
7,356.973500033333,3.51670837402344,3.56082153320313,3.53876495361328,1.75835418701172,1.78041076660156,1.76938247680664,9.71320584493705,9.95841673607492,9.83542920003038
8,356.9751667,3.50897216796875,3.56082153320313,3.53489685058594,1.75448608398438,1.78041076660156,1.76744842529297,9.67051779572274,9.95841673607492,9.81393940830001
9,356.976833366667,3.50852966308594,3.56083679199219,3.53468322753906,1.75426483154297,1.78041839599609,1.76734161376953,9.66807891543644,9.95850208362999,9.81275328017301
10,356.978500033333,3.50897216796875,3.570068359375,3.53952026367188,1.75448608398438,1.7850341796875,1.76976013183594,9.67051779572274,10.0102043981532,9.8396281742488
11,356.9801667,3.50889587402344,3.570068359375,3.53948211669922,1.75444793701172,1.7850341796875,1.76974105834961,9.67009727717788,10.0102043981532,9.83941608335722
12,356.981833366667,3.50889587402344,3.56600952148438,3.53745269775391,1.75444793701172,1.78300476074219,1.76872634887695,9.67009727717788,9.98745598179035,9.82813614342244
13,356.983500033333,3.50889587402344,3.55850219726563,3.53369903564453,1.75444793701172,1.77925109863281,1.76684951782227,9.67009727717788,9.9454481604074,9.80728954433506
14,356.9851667,3.50843811035156,3.55850219726563,3.53347015380859,1.75421905517578,1.77925109863281,1.7667350769043,9.66757435791674,9.9454481604074,9.8060191261599
15,356.986833366667,3.50843811035156,3.55979919433594,3.53411865234375,1.75421905517578,1.77989959716797,1.76705932617188,9.66757435791674,9.95269928301719,9.80961885804604
16,356.988500033333,3.50253295898438,3.56109619140625,3.53181457519531,1.75126647949219,1.78054809570313,1.76590728759766,9.63505820998009,9.95995304802276,9.79683221836831
17,356.9901667,3.50253295898438,3.56480407714844,3.53366851806641,1.75126647949219,1.78240203857422,1.7668342590332,9.63505820998009,9.98070485715034,9.80712015049055
18,356.991833366667,3.50570678710938,3.56480407714844,3.53525543212891,1.75285339355469,1.78240203857422,1.76762771606445,9.65252778081212,9.98070485715034,9.81593057023419
19,356.993500033333,3.50570678710938,3.56130981445313,3.53350830078125,1.75285339355469,1.78065490722656,1.76675415039063,9.65252778081212,9.96114803923894,9.8062308568079
20,356.9951667,3.50483703613281,3.55961608886719,3.5322265625,1.75241851806641,1.77980804443359,1.76611328125,9.64773887258059,9.95167543492981,9.79911795892715
21,356.996833366667,3.50482177734375,3.55961608886719,3.53221893310547,1.75241088867188,1.77980804443359,1.76610946655273,9.64765486725286,9.95167543492981,9.79907562797533
22,356.998500033333,3.50483703613281,3.56089782714844,3.53286743164063,1.75241851806641,1.78044891357422,1.76643371582031,9.64773887258059,9.95884347750756,9.80267408529409
23,357.0001667,3.50482177734375,3.5665283203125,3.53567504882813,1.75241088867188,1.78326416015625,1.76783752441406,9.64765486725286,9.99036223167018,9.81826090981647
24,357.001833366667,3.50959777832031,3.5665283203125,3.53806304931641,1.75479888916016,1.78326416015625,1.7690315246582,9.6739663926735,9.99036223167018,9.83152792630381
25,357.003500033333,3.50044250488281,3.56546020507813,3.53295135498047,1.75022125244141,1.78273010253906,1.76647567749023,9.62356045306379,9.98437923685443,9.80313981628223
26,357.0051667,3.508544921875,3.56440734863281,3.53647613525391,1.7542724609375,1.78220367431641,1.76823806762695,9.66816300963645,9.9784834672491,9.82271050796009
27,357.006833366667,3.508544921875,3.5465087890625,3.52752685546875,1.7542724609375,1.77325439453125,1.76376342773438,9.66816300963645,9.87852179340987,9.77305941172407
28,357.008500033333,3.51106262207031,3.5465087890625,3.52878570556641,1.75553131103516,1.77325439453125,1.7643928527832,9.68204356130285,9.87852179340987,9.78003597775462
29,357.0101667,3.51106262207031,3.5465087890625,3.52878570556641,1.75553131103516,1.77325439453125,1.7643928527832,9.68204356130285,9.87852179340987,9.78003597775462
30,357.011833366667,3.50733947753906,3.56587219238281,3.53660583496094,1.75366973876953,1.78293609619141,1.76830291748047,9.66152069464879,9.98668675112023,9.82343101390348
31,357.013500033333,3.49862670898438,3.56098937988281,3.52980804443359,1.74931335449219,1.78049468994141,1.7649040222168,9.61357892113292,9.95935557929579,9.78570362668066
32,357.0151667,3.49862670898438,3.56098937988281,3.52980804443359,1.74931335449219,1.78049468994141,1.7649040222168,9.61357892113292,9.95935557929579,9.78570362668066
33,357.016833366667,3.50157165527344,3.54425048828125,3.52291107177734,1.75078582763672,1.77212524414063,1.76145553588867,9.62977006778774,9.86594515982831,9.74749996649915
34,357.018500033333,3.50160217285156,3.54425048828125,3.52292633056641,1.75080108642578,1.77212524414063,1.7614631652832,9.62993792300816,9.86594515982831,9.74758440539923
35,357.0201667,3.50466918945313,3.54753112792969,3.52610015869141,1.75233459472656,1.77376556396484,1.7630500793457,9.64681483409067,9.88421790359,9.76515564611193
36,357.021833366667,3.50526428222656,3.56101989746094,3.53314208984375,1.75263214111328,1.78050994873047,1.76657104492188,9.65009117024323,9.95952628281771,9.80419833694529
37,357.023500033333,3.50466918945313,3.54753112792969,3.52610015869141,1.75233459472656,1.77376556396484,1.7630500793457,9.64681483409067,9.88421790359,9.76515564611193
38,357.0251667,3.50544738769531,3.56283569335938,3.53414154052734,1.75272369384766,1.78141784667969,1.76707077026367,9.65109938558801,9.96968577544135,9.8097459194758
39,357.026833366667,3.4952392578125,3.54437255859375,3.51980590820313,1.74761962890625,1.77218627929688,1.75990295410156,9.59497175521263,9.86662477305121,9.73032426038776
40,357.028500033333,3.50453186035156,3.55612182617188,3.53032684326172,1.75226593017578,1.77806091308594,1.76516342163086,9.64605883551458,9.93214709271883,9.78858037498877
41,357.0301667,3.4949951171875,3.55450439453125,3.52474975585938,1.74749755859375,1.77725219726563,1.76237487792969,9.59363139455837,9.92311426627106,9.75767748716517
42,357.031833366667,3.50453186035156,3.55450439453125,3.52951812744141,1.75226593017578,1.77725219726563,1.7647590637207,9.64605883551458,9.92311426627106,9.7840962161827
43,357.033500033333,3.4949951171875,3.54939270019531,3.52219390869141,1.74749755859375,1.77469635009766,1.7610969543457,9.59363139455837,9.89459414160768,9.74353175073846
44,357.0351667,3.5042724609375,3.54939270019531,3.52683258056641,1.75213623046875,1.77469635009766,1.7634162902832,9.64463091903042,9.89459414160768,9.76921279485703
45,357.036833366667,3.4969482421875,3.56135559082031,3.52915191650391,1.74847412109375,1.78067779541016,1.76457595825195,9.60435690134164,9.96140411811137,9.78206599163856
46,357.038500033333,3.50405883789063,3.56135559082031,3.53270721435547,1.75202941894531,1.78067779541016,1.76635360717773,9.64345506717147,9.96140411811137,9.80178499321984
47,357.0401667,3.50149536132813,3.5555419921875,3.52851867675781,1.75074768066406,1.77777099609375,1.76425933837891,9.62935043613697,9.92890843713011,9.77855589210311
48,357.041833366667,3.50405883789063,3.55168151855469,3.52787017822266,1.75202941894531,1.77584075927734,1.76393508911133,9.64345506717147,9.90735927218375,9.77496186468315
49,357.043500033333,3.50462341308594,3.55168151855469,3.52815246582031,1.75231170654297,1.77584075927734,1.76407623291016,9.64656283127374,9.90735927218375,9.77652624248577
50,357.0451667,3.50462341308594,3.55168151855469,3.52815246582031,1.75231170654297,1.77584075927734,1.76407623291016,9.64656283127374,9.90735927218375,9.77652624248577
51,357.046833366667,3.49603271484375,3.54949951171875,3.52276611328125,1.74801635742188,1.77474975585938,1.76138305664063,9.59932857394876,9.89518966465361,9.74669781518919
52,357.048500033333,3.49603271484375,3.54263305664063,3.51933288574219,1.74801635742188,1.77131652832031,1.75966644287109,9.59932857394876,9.85694249436258,9.72770914309192
53,357.0501667,3.50669860839844,3.54263305664063,3.52466583251953,1.75334930419922,1.77131652832031,1.76233291625977,9.6579902666323,9.85694249436258,9.75721283736492
54,357.051833366667,3.50910949707031,3.54750061035156,3.52830505371094,1.75455474853516,1.77375030517578,1.76415252685547,9.67127475214444,9.88404784667788,9.77737190422526
55,357.053500033333,3.50949096679688,3.54779052734375,3.52864074707031,1.75474548339844,1.77389526367188,1.76432037353516,9.67337756430644,9.88566344640838,9.77923248878893
56,357.0551667,3.50949096679688,3.54779052734375,3.52864074707031,1.75474548339844,1.77389526367188,1.76432037353516,9.67337756430644,9.88566344640838,9.77923248878893
57,357.056833366667,3.50949096679688,3.54833984375,3.52891540527344,1.75474548339844,1.774169921875,1.76445770263672,9.67337756430644,9.88872494481208,9.78075491691275
