Segment Info
Segment Name,142
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),356.9621053
End Time(s),359.4670059

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,356.963500033333,True,-54.3943176269531,-25.8189315795898,604.092224121094,True,5.32417392730713,-26.9226608276367,606.015991210938,True,-4.4162392616272,189.820404052734,46.2091369628906,True,0.491999596357346,0.374630302190781,True,7.33830261230469,202.798919677734,50.9329528808594,True,0.513293981552124,0.330148994922638,True,3.515869140625,True,3.57048034667969
2,356.9651667,True,-54.3874206542969,-25.8161392211914,604.065307617188,True,5.32954406738281,-26.9196796417236,606.018920898438,True,-5.25033140182495,190.890655517578,46.5986862182617,True,0.490488529205322,0.370962232351303,True,7.9925742149353,204.545379638672,51.5686340332031,True,0.514479279518127,0.324163287878036,True,3.51168823242188,True,3.5704345703125
3,356.966833366667,True,-54.384838104248,-25.8124103546143,604.064331054688,True,5.33469152450562,-26.916353225708,605.985717773438,True,-3.38804960250854,191.647247314453,46.8740997314453,True,0.493862211704254,0.36836913228035,True,5.78687858581543,204.895629882813,51.6960983276367,True,0.51048344373703,0.322962880134583,True,3.50761413574219,True,3.57012939453125
4,356.968500033333,True,-54.3818321228027,-25.8133640289307,604.062744140625,True,5.34022521972656,-26.9221305847168,606.0185546875,True,-3.19759249687195,190.16389465332,46.3341827392578,True,0.494207262992859,0.373453080654144,True,7.51374959945679,203.908172607422,51.3366928100586,True,0.513611912727356,0.326347231864929,True,3.52314758300781,True,3.56622314453125
5,356.9701667,True,-54.3814849853516,-25.807258605957,604.089599609375,True,5.34308910369873,-26.9198455810547,605.998291015625,True,-3.23003959655762,189.704895019531,46.167163848877,True,0.49414849281311,0.375026077032089,True,6.77649736404419,201.693557739258,50.5306816101074,True,0.512276232242584,0.33393731713295,True,3.51828002929688,True,3.57560729980469
6,356.971833366667,True,-54.3759002685547,-25.8101387023926,604.080078125,True,5.34610509872437,-26.9112911224365,606.01220703125,True,-3.53540945053101,190.899688720703,46.6019973754883,True,0.49359530210495,0.370931267738342,True,8.01918697357178,204.34895324707,51.4971733093262,True,0.514527499675751,0.324836492538452,True,3.51670837402344,True,3.57319641113281
7,356.973500033333,True,-54.3755111694336,-25.808895111084,604.1171875,True,5.35152816772461,-26.9149761199951,606.001953125,True,-3.87602710723877,190.050750732422,46.2930450439453,True,0.49297821521759,0.373840749263763,True,5.24514293670654,204.164489746094,51.4300346374512,True,0.509502053260803,0.325468748807907,True,3.52291870117188,True,3.56082153320313
8,356.9751667,True,-54.3792915344238,-25.8022937774658,604.152038574219,True,5.35699987411499,-26.9144020080566,606.023559570313,True,-3.6750955581665,190.662246704102,46.5155487060547,True,0.493342190980911,0.371745049953461,True,7.06556129455566,202.602355957031,50.8614082336426,True,0.512799978256226,0.330822706222534,True,3.50431823730469,True,3.55868530273438
9,356.976833366667,True,-54.3784141540527,-25.8003578186035,604.156677246094,True,5.3583517074585,-26.9131202697754,606.007690429688,True,-4.29591083526611,193.524642944336,47.5574111938477,True,0.492217570543289,0.361934721469879,True,7.0506386756897,202.990310668945,51.0026435852051,True,0.512772917747498,0.32949298620224,True,3.50897216796875,True,3.56083679199219
10,356.978500033333,True,-54.3710708618164,-25.7920455932617,604.137329101563,True,5.36351871490479,-26.9117412567139,606.00537109375,True,-4.68873882293701,192.012283325195,47.0069618225098,True,0.491505950689316,0.367118060588837,True,4.3802433013916,200.953002929688,50.2611312866211,True,0.507935285568237,0.336475491523743,True,3.50852966308594,True,3.570068359375
11,356.9801667,True,-54.3645095825195,-25.7953147888184,604.122192382813,True,5.36690330505371,-26.9040985107422,605.986511230469,True,-5.17268180847168,190.083404541016,46.3048858642578,True,0.490629196166992,0.373728901147842,True,4.7277979850769,203.4873046875,51.1835174560547,True,0.508564889431,0.327789753675461,True,3.52027893066406,True,3.57106018066406
12,356.981833366667,True,-54.3659744262695,-25.79172706604,604.127685546875,True,5.36983013153076,-26.9105129241943,605.972961425781,True,-4.09028673171997,189.746078491211,46.1821212768555,True,0.492590069770813,0.374885022640228,True,6.46427440643311,202.172836303711,50.705078125,True,0.511710643768311,0.332294762134552,True,3.50889587402344,True,3.56600952148438
13,356.983500033333,True,-54.3633232116699,-25.7905464172363,604.125427246094,True,5.37360382080078,-26.9020957946777,605.989807128906,True,-3.91665840148926,190.732971191406,46.5413284301758,True,0.492904603481293,0.371502578258514,True,6.71707820892334,203.976654052734,51.3616676330566,True,0.51216858625412,0.326112449169159,True,3.50814819335938,True,3.55279541015625
14,356.9851667,True,-54.365364074707,-25.7849273681641,604.147766113281,True,5.37669658660889,-26.901086807251,605.989624023438,True,-5.32556343078613,190.524780273438,46.4655456542969,True,0.490352243185043,0.372216165065765,True,8.67860794067383,206.422073364258,52.2517127990723,True,0.515722155570984,0.317731320858002,True,3.50953674316406,True,3.55850219726563
15,356.986833366667,True,-54.3582077026367,-25.7867126464844,604.138366699219,False,0,0,0,True,-4.60309886932373,190.765716552734,46.5532379150391,True,0.491661101579666,0.371390402317047,False,0,0,0,False,0,0,True,3.50843811035156,False,0
