Segment Info
Segment Name,148
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),302.8486606
End Time(s),304.8439981

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,302.850159,False,0,0,0,True,-7.6267557144165,-64.7885437011719,599.287841796875,False,0,0,0,False,0,0,True,136.909301757813,209.997222900391,53.5529403686523,True,0.748024106025696,0.305478155612946,False,0,True,3.26976013183594
2,302.851825666667,True,-65.3130340576172,-61.0860939025879,603.111572265625,True,-7.61099481582642,-64.7825012207031,599.260131835938,True,127.93180847168,211.222961425781,53.9990653991699,True,0.731760501861572,0.301277250051498,True,138.099639892578,211.255935668945,54.0110549926758,True,0.75018048286438,0.301164209842682,True,3.58673095703125,True,3.25836181640625
3,302.853492333333,True,-65.299674987793,-61.0793190002441,603.082397460938,True,-7.59890270233154,-64.7700653076172,599.192260742188,True,131.961639404297,209.029006958008,53.2005195617676,True,0.739060878753662,0.308796584606171,True,140.115570068359,212.332733154297,54.4029922485352,True,0.753832578659058,0.297473728656769,True,3.56689453125,True,3.25852966308594
4,302.855159,True,-65.2887802124023,-61.0718307495117,603.094360351563,True,-7.58249759674072,-64.7705307006836,599.170227050781,True,129.364822387695,212.148147583008,54.3358154296875,True,0.734356641769409,0.298106342554092,True,139.858306884766,210.465225219727,53.7232437133789,True,0.753366529941559,0.303874254226685,True,3.57777404785156,True,3.26788330078125
5,302.856825666667,True,-65.2756423950195,-61.0662460327148,603.072204589844,True,-7.56670570373535,-64.7654113769531,599.13916015625,True,130.319198608398,210.457855224609,53.7206039428711,True,0.736085534095764,0.30389940738678,True,138.401885986328,212.125930786133,54.3276443481445,True,0.750728070735931,0.298182547092438,True,3.58963012695313,True,3.26100158691406
6,302.858492333333,True,-65.2579040527344,-61.0617599487305,603.033142089844,True,-7.55165672302246,-64.7660751342773,599.156982421875,True,129.348648071289,209.52099609375,53.3796081542969,True,0.734327256679535,0.307110369205475,True,138.48649597168,211.519378662109,54.1069526672363,True,0.750881314277649,0.300261259078979,True,3.59353637695313,True,3.26992797851563
7,302.860159,True,-65.2422790527344,-61.053108215332,603.021362304688,True,-7.53420686721802,-64.7696533203125,599.176147460938,True,130.94709777832,212.173645019531,54.3450927734375,True,0.737223029136658,0.298018932342529,True,137.04264831543,211.692626953125,54.1700439453125,True,0.748265743255615,0.299667507410049,True,3.58132934570313,True,3.26142883300781
8,302.861825666667,True,-65.2228698730469,-61.0437088012695,602.95703125,True,-7.52145099639893,-64.7717514038086,599.28076171875,True,130.055084228516,211.009231567383,53.921257019043,True,0.735607028007507,0.302009761333466,True,138.381713867188,211.797988891602,54.2083473205566,True,0.750691533088684,0.299306452274323,True,3.57945251464844,True,3.27212524414063
9,302.863492333333,True,-65.2059097290039,-61.0367851257324,602.902954101563,True,-7.50838232040405,-64.7717437744141,599.31591796875,True,130.478759765625,212.811859130859,54.5774078369141,True,0.736374616622925,0.295831561088562,True,138.994964599609,211.114807128906,53.9597320556641,True,0.751802444458008,0.301647841930389,True,3.57417297363281,True,3.26882934570313
10,302.865159,True,-65.1951599121094,-61.0296592712402,602.902587890625,True,-7.49292993545532,-64.7673645019531,599.293579101563,True,130.411331176758,210.759536743164,53.8304443359375,True,0.736252427101135,0.302865445613861,True,138.528366088867,211.2158203125,53.996452331543,True,0.750957250595093,0.301301658153534,True,3.56819152832031,True,3.26609802246094
11,302.866825666667,True,-65.182861328125,-61.0303344726563,602.955078125,True,-7.48061656951904,-64.7603607177734,599.225708007813,True,130.030059814453,210.768280029297,53.8335800170898,True,0.735561728477478,0.302835524082184,True,138.177734375,209.3203125,53.3065490722656,True,0.750321984291077,0.30779817700386,True,3.58547973632813,True,3.26191711425781
