Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4899778
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,291.263495633333,3.18218994140625,2.92167663574219,3.05193328857422,1.59109497070313,1.46083831787109,1.52596664428711,7.95320320128246,6.70431137576499,7.31543159841524
47,291.2651623,3.18154907226563,2.91921997070313,3.05038452148438,1.59077453613281,1.45960998535156,1.52519226074219,7.95000009314014,6.69304159817352,7.30800874618365
48,291.266828966667,3.18154907226563,2.91921997070313,3.05038452148438,1.59077453613281,1.45960998535156,1.52519226074219,7.95000009314014,6.69304159817352,7.30800874618365
49,291.268495633333,3.17988586425781,2.9222412109375,3.05106353759766,1.58994293212891,1.46112060546875,1.52553176879883,7.94169027463713,6.7069026643197,7.31126263628123
50,291.2701623,3.18675231933594,2.92434692382813,3.05554962158203,1.59337615966797,1.46217346191406,1.52777481079102,7.97602492538458,6.71657188646447,7.33277844578106
51,291.271828966667,3.18449401855469,2.9222412109375,3.05336761474609,1.59224700927734,1.46112060546875,1.52668380737305,7.96472446692656,6.7069026643197,7.32230932453443
52,291.273495633333,3.18449401855469,2.91206359863281,3.04827880859375,1.59224700927734,1.45603179931641,1.52413940429688,7.96472446692656,6.66026627710984,7.29792263627383
53,291.2751623,3.18147277832031,2.91206359863281,3.04676818847656,1.59073638916016,1.45603179931641,1.52338409423828,7.94961881371547,6.66026627710984,7.29069123928569
54,291.276828966667,3.18147277832031,2.91421508789063,3.04784393310547,1.59073638916016,1.45710754394531,1.52392196655273,7.94961881371547,6.67011138132366,7.2958405030532
55,291.278495633333,3.18197631835938,2.91421508789063,3.048095703125,1.59098815917969,1.45710754394531,1.5240478515625,7.95213542688537,6.67011138132366,7.29704591239476
56,291.2801623,3.18197631835938,2.92074584960938,3.05136108398438,1.59098815917969,1.46037292480469,1.52568054199219,7.95213542688537,6.70004034455654,7.31268872644933
57,291.281828966667,3.18197631835938,2.91548156738281,3.04872894287109,1.59098815917969,1.45774078369141,1.52436447143555,7.95213542688537,6.67591012617894,7.30007813968206
58,291.283495633333,3.18038940429688,2.92074584960938,3.05056762695313,1.59019470214844,1.46037292480469,1.52528381347656,7.94420563262332,6.70004034455654,7.30888612837586
59,291.2851623,3.18351745605469,2.92106628417969,3.05229187011719,1.59175872802734,1.46053314208984,1.52614593505859,7.95984026329702,6.70151054595633,7.31715072698385
60,291.286828966667,3.18351745605469,2.92106628417969,3.05229187011719,1.59175872802734,1.46053314208984,1.52614593505859,7.95984026329702,6.70151054595633,7.31715072698385
61,291.288495633333,3.1875,2.91943359375,3.053466796875,1.59375,1.459716796875,1.5267333984375,7.97976805858111,6.69402120249797,7.32278503143524
62,291.2901623,3.19082641601563,2.91943359375,3.05513000488281,1.59541320800781,1.459716796875,1.52756500244141,7.99643182560817,6.69402120249797,7.33076457240944
63,291.291828966667,3.19099426269531,2.92333984375,3.05716705322266,1.59549713134766,1.461669921875,1.52858352661133,7.99727311852569,6.71194660690016,7.3405435999509
64,291.293495633333,3.198974609375,2.92385864257813,3.06141662597656,1.5994873046875,1.46192932128906,1.53070831298828,8.03732384353057,6.71432912771885,7.36096502544239
65,291.2951623,3.198974609375,2.930908203125,3.06494140625,1.5994873046875,1.4654541015625,1.532470703125,8.03732384353057,6.74674528502192,7.37792496517195
66,291.296828966667,3.21180725097656,2.930908203125,3.07135772705078,1.60590362548828,1.4654541015625,1.53567886352539,8.10193640315446,6.74674528502192,7.40884802590441
67,291.298495633333,3.21180725097656,2.9268798828125,3.06934356689453,1.60590362548828,1.46343994140625,1.53467178344727,8.10193640315446,6.7282122078563,7.39913394191382
68,291.3001623,3.20016479492188,2.9268798828125,3.06352233886719,1.60008239746094,1.46343994140625,1.53176116943359,8.04330556414467,6.7282122078563,7.37109459060229
69,291.301828966667,3.20016479492188,2.9268798828125,3.06352233886719,1.60008239746094,1.46343994140625,1.53176116943359,8.04330556414467,6.7282122078563,7.37109459060229
70,291.303495633333,3.21134948730469,2.93505859375,3.07320404052734,1.60567474365234,1.467529296875,1.53660202026367,8.09962710650584,6.76586663080558,7.41775820093468
71,291.3051623,3.212890625,2.92453002929688,3.06871032714844,1.6064453125,1.46226501464844,1.53435516357422,8.10740304987938,6.71741301754667,7.3960812094524
72,291.306828966667,3.21601867675781,2.93708801269531,3.07655334472656,1.60800933837891,1.46854400634766,1.53827667236328,8.1231973763479,6.77522625651156,7.43393536753289
73,291.308495633333,3.21560668945313,2.92098999023438,3.06829833984375,1.60780334472656,1.46049499511719,1.53414916992188,8.12111626913572,6.70116048337482,7.3940954325654
74,291.3101623,3.21560668945313,2.92465209960938,3.07012939453125,1.60780334472656,1.46232604980469,1.53506469726563,8.12111626913572,6.71797380085983,7.40292314838948
75,291.311828966667,3.21560668945313,2.92465209960938,3.07012939453125,1.60780334472656,1.46232604980469,1.53506469726563,8.12111626913572,6.71797380085983,7.40292314838948
76,291.313495633333,3.21006774902344,2.92465209960938,3.06735992431641,1.60503387451172,1.46232604980469,1.5336799621582,8.09316282700265,6.71797380085983,7.38957326938772
77,291.3151623,3.2242431640625,2.9278564453125,3.0760498046875,1.61212158203125,1.46392822265625,1.53802490234375,8.16479822983043,6.73270273437904,7.43150213959632
78,291.316828966667,3.21687316894531,2.9278564453125,3.07236480712891,1.60843658447266,1.46392822265625,1.53618240356445,8.12751459681746,6.73270273437904,7.41370745757639
79,291.318495633333,3.21687316894531,2.9278564453125,3.07236480712891,1.60843658447266,1.46392822265625,1.53618240356445,8.12751459681746,6.73270273437904,7.41370745757639
80,291.3201623,3.21687316894531,2.93763732910156,3.07725524902344,1.60843658447266,1.46881866455078,1.53862762451172,8.12751459681746,6.77776080158268,7.43732780433864
81,291.321828966667,3.21688842773438,2.94502258300781,3.08095550537109,1.60844421386719,1.47251129150391,1.54047775268555,8.12759170046342,6.81188237538605,7.45522463964224
82,291.323495633333,3.21688842773438,2.94502258300781,3.08095550537109,1.60844421386719,1.47251129150391,1.54047775268555,8.12759170046342,6.81188237538605,7.45522463964224
83,291.3251623,3.21107482910156,2.93490600585938,3.07299041748047,1.60553741455078,1.46745300292969,1.53649520874023,8.09824168651182,6.7651631610461,7.41672699766092
84,291.326828966667,3.21107482910156,2.93026733398438,3.07067108154297,1.60553741455078,1.46513366699219,1.53533554077148,8.09824168651182,6.74379513589637,7.40553569044663
85,291.328495633333,3.21347045898438,2.93125915527344,3.07236480712891,1.60673522949219,1.46562957763672,1.53618240356445,8.11032961822841,6.74836111625921,7.41370745757639
86,291.3301623,3.21347045898438,2.93125915527344,3.07236480712891,1.60673522949219,1.46562957763672,1.53618240356445,8.11032961822841,6.74836111625921,7.41370745757639
87,291.331828966667,3.2056884765625,2.93167114257813,3.06867980957031,1.60284423828125,1.46583557128906,1.53433990478516,8.07109600959113,6.75025820849214,7.39593410572494
88,291.333495633333,3.2056884765625,2.93399047851563,3.06983947753906,1.60284423828125,1.46699523925781,1.53491973876953,8.07109600959113,6.7609431105212,7.40152507579986
89,291.3351623,3.2166748046875,2.93431091308594,3.07549285888672,1.60833740234375,1.46715545654297,1.53774642944336,8.12651228270134,6.76241997843868,7.4288113059123
90,291.336828966667,3.2166748046875,2.93399047851563,3.07533264160156,1.60833740234375,1.46699523925781,1.53766632080078,8.12651228270134,6.7609431105212,7.42803732071271
91,291.338495633333,3.20632934570313,2.93431091308594,3.07032012939453,1.60316467285156,1.46715545654297,1.53516006469727,8.07432341826566,6.76241997843868,7.40384300499091
92,291.3401623,3.20632934570313,2.93038940429688,3.068359375,1.60316467285156,1.46519470214844,1.5341796875,8.07432341826566,6.74435701932393,7.39438960491028
93,291.341828966667,3.21817016601563,2.93501281738281,3.07659149169922,1.60908508300781,1.46750640869141,1.53829574584961,8.13406971237862,6.76565558603758,7.43411971921188
94,291.343495633333,3.22755432128906,2.93663024902344,3.08209228515625,1.61377716064453,1.46831512451172,1.54104614257813,8.18157662471793,6.77311449769119,7.46072716127864
95,291.3451623,3.21817016601563,2.9473876953125,3.08277893066406,1.60908508300781,1.47369384765625,1.54138946533203,8.13406971237862,6.8228278507376,7.46405181542097
96,291.346828966667,3.22320556640625,2.94041442871094,3.08180999755859,1.61160278320313,1.47020721435547,1.5409049987793,8.15954402788612,6.79058159033999,7.4593605738405
97,291.348495633333,3.22026062011719,2.9473876953125,3.08382415771484,1.61013031005859,1.47369384765625,1.54191207885742,8.14464057793189,6.8228278507376,7.46911409956542
98,291.3501623,3.22026062011719,2.9473876953125,3.08382415771484,1.61013031005859,1.47369384765625,1.54191207885742,8.14464057793189,6.8228278507376,7.46911409956542
99,291.351828966667,3.21549987792969,2.9473876953125,3.08144378662109,1.60774993896484,1.47369384765625,1.54072189331055,8.12057676634326,6.8228278507376,7.45758789017254
100,291.353495633333,3.21537780761719,2.94247436523438,3.07892608642578,1.60768890380859,1.47123718261719,1.53946304321289,8.11996021366708,6.80009934176397,7.44540639259284
101,291.3551623,3.21537780761719,2.93925476074219,3.07731628417969,1.60768890380859,1.46962738037109,1.53865814208984,8.11996021366708,6.78522638121689,7.43762283541644
102,291.356828966667,3.21078491210938,2.93925476074219,3.07501983642578,1.60539245605469,1.46962738037109,1.53750991821289,8.09677942729429,6.78522638121689,7.42652632296216
103,291.358495633333,3.2069091796875,2.93901062011719,3.07295989990234,1.60345458984375,1.46950531005859,1.53647994995117,8.07724401059434,6.78409923794685,7.4165796887592
104,291.3601623,3.2061767578125,2.93960571289063,3.07289123535156,1.60308837890625,1.46980285644531,1.53644561767578,8.07355492911214,6.78684681369727,7.41624824907912
105,291.361828966667,3.2069091796875,2.93960571289063,3.07325744628906,1.60345458984375,1.46980285644531,1.53662872314453,8.07724401059434,6.78684681369727,7.41801601295359
106,291.363495633333,3.21739196777344,2.94456481933594,3.08097839355469,1.60869598388672,1.47228240966797,1.54048919677734,8.13013632595443,6.80976491118516,7.45533540864478
107,291.3651623,3.21739196777344,2.94932556152344,3.08335876464844,1.60869598388672,1.47466278076172,1.54167938232422,8.13013632595443,6.83180262804738,7.46685987789661
108,291.366828966667,3.21464538574219,2.94456481933594,3.07960510253906,1.60732269287109,1.47228240966797,1.53980255126953,8.11626138915048,6.80976491118516,7.4486907250099
109,291.368495633333,3.21464538574219,2.94932556152344,3.08198547363281,1.60732269287109,1.47466278076172,1.54099273681641,8.11626138915048,6.83180262804738,7.46021005941927
110,291.3701623,3.21446228027344,2.94351196289063,3.07898712158203,1.60723114013672,1.47175598144531,1.53949356079102,8.11533681468396,6.80489599267231,7.44570158386017
111,291.371828966667,3.22335815429688,2.94212341308594,3.08274078369141,1.61167907714844,1.47106170654297,1.5413703918457,8.16031659858107,6.79847732786915,7.46386709298368
112,291.373495633333,3.22174072265625,2.94212341308594,3.08193206787109,1.61087036132813,1.47106170654297,1.54096603393555,8.15212921004633,6.79847732786915,7.45995151520987
113,291.3751623,3.22174072265625,2.94532775878906,3.08353424072266,1.61087036132813,1.47266387939453,1.54176712036133,8.15212921004633,6.81329420105139,7.46770979037317
114,291.376828966667,3.22174072265625,2.94715881347656,3.08444976806641,1.61087036132813,1.47357940673828,1.5422248840332,8.15212921004633,6.82176822717145,7.4721449008276
115,291.378495633333,3.2220458984375,2.95039367675781,3.08621978759766,1.61102294921875,1.47519683837891,1.54310989379883,8.15367368580852,6.83675187740349,7.48072318107312
116,291.3801623,3.2220458984375,2.94715881347656,3.08460235595703,1.61102294921875,1.47357940673828,1.54230117797852,8.15367368580852,6.82176822717145,7.47288421390868
117,291.381828966667,3.2220458984375,2.94215393066406,3.08209991455078,1.61102294921875,1.47107696533203,1.54104995727539,8.15367368580852,6.79861836487534,7.46076409781148
118,291.383495633333,3.22445678710938,2.94215393066406,3.08330535888672,1.61222839355469,1.47107696533203,1.54165267944336,8.1658801872183,6.79861836487534,7.46660121848241
119,291.3851623,3.22578430175781,2.94825744628906,3.08702087402344,1.61289215087891,1.47412872314453,1.54351043701172,8.17260538638984,6.82685517076593,7.48460721005852
120,291.386828966667,3.23558044433594,2.95004272460938,3.09281158447266,1.61779022216797,1.47502136230469,1.54640579223633,8.22231830220661,6.83512549779539,7.51271317059031
121,291.388495633333,3.22578430175781,2.95004272460938,3.08791351318359,1.61289215087891,1.47502136230469,1.5439567565918,8.17260538638984,6.83512549779539,7.48893631550314
122,291.3901623,3.22721862792969,2.937255859375,3.08223724365234,1.61360931396484,1.4686279296875,1.54111862182617,8.17987480480172,6.77600065055104,7.46142897103755
123,291.391828966667,3.22721862792969,2.937255859375,3.08223724365234,1.61360931396484,1.4686279296875,1.54111862182617,8.17987480480172,6.77600065055104,7.46142897103755
124,291.393495633333,3.22721862792969,2.94001770019531,3.0836181640625,1.61360931396484,1.47000885009766,1.54180908203125,8.17987480480172,6.78874930738948,7.46811628735111
125,291.3951623,3.22193908691406,2.94419860839844,3.08306884765625,1.61096954345703,1.47209930419922,1.54153442382813,8.15313310265106,6.80807117681718,7.46545578064461
126,291.396828966667,3.22120666503906,2.94354248046875,3.08237457275391,1.61060333251953,1.47177124023438,1.54118728637695,8.14942672947717,6.80503709624126,7.4620938738877
127,291.398495633333,3.22193908691406,2.94764709472656,3.08479309082031,1.61096954345703,1.47382354736328,1.54239654541016,8.15313310265106,6.82402885692433,7.47380840669073
128,291.4001623,3.2274169921875,2.94354248046875,3.08547973632813,1.61370849609375,1.47177124023438,1.54273986816406,8.18088040426612,6.80503709624126,7.47713597386869
129,291.401828966667,3.22958374023438,2.94091796875,3.08525085449219,1.61479187011719,1.470458984375,1.54262542724609,8.1918686694229,6.79290753627641,7.47602670252023
130,291.403495633333,3.22958374023438,2.94091796875,3.08525085449219,1.61479187011719,1.470458984375,1.54262542724609,8.1918686694229,6.79290753627641,7.47602670252023
131,291.4051623,3.22682189941406,2.94306945800781,3.08494567871094,1.61341094970703,1.47153472900391,1.54247283935547,8.1778637912978,6.80285015531783,7.47454780206094
132,291.406828966667,3.22480773925781,2.9461669921875,3.08548736572266,1.61240386962891,1.47308349609375,1.54274368286133,8.16765784425914,6.81717747594824,7.47717295099751
133,291.408495633333,3.22480773925781,2.94306945800781,3.08393859863281,1.61240386962891,1.47153472900391,1.54196929931641,8.16765784425914,6.80285015531783,7.46966846848569
134,291.4101623,3.22480773925781,2.9344482421875,3.07962799072266,1.61240386962891,1.46722412109375,1.53981399536133,8.16765784425914,6.76305297120537,7.44880144546185
135,291.411828966667,3.224853515625,2.9344482421875,3.07965087890625,1.6124267578125,1.46722412109375,1.53982543945313,8.16788972683226,6.76305297120537,7.44891216673669
136,291.413495633333,3.23075866699219,2.94192504882813,3.08634185791016,1.61537933349609,1.47096252441406,1.54317092895508,8.19783017854368,6.79756062298757,7.48131496800914
137,291.4151623,3.22586059570313,2.95245361328125,3.08915710449219,1.61293029785156,1.47622680664063,1.54457855224609,8.17299197620714,6.84630191908677,7.49496954889153
138,291.416828966667,3.22586059570313,2.95245361328125,3.08915710449219,1.61293029785156,1.47622680664063,1.54457855224609,8.17299197620714,6.84630191908677,7.49496954889153
139,291.418495633333,3.22586059570313,2.94883728027344,3.08734893798828,1.61293029785156,1.47441864013672,1.54367446899414,8.17299197620714,6.8295407109266,7.48619810334275
140,291.4201623,3.2303466796875,2.94387817382813,3.08711242675781,1.61517333984375,1.47193908691406,1.54355621337891,8.19573953237416,6.8065893320524,7.48505116327095
141,291.421828966667,3.2303466796875,2.94383239746094,3.08708953857422,1.61517333984375,1.47191619873047,1.54354476928711,8.19573953237416,6.80637765310941,7.48494017373351
142,291.423495633333,3.23005676269531,2.94387817382813,3.08696746826172,1.61502838134766,1.47193908691406,1.54348373413086,8.19426849674534,6.8065893320524,7.48434824343152
143,291.4251623,3.23005676269531,2.95217895507813,3.09111785888672,1.61502838134766,1.47608947753906,1.54555892944336,8.19426849674534,6.84502819508248,7.50448700485177
144,291.426828966667,3.23005676269531,2.95217895507813,3.09111785888672,1.61502838134766,1.47608947753906,1.54555892944336,8.19426849674534,6.84502819508248,7.50448700485177
145,291.428495633333,3.22061157226563,2.95217895507813,3.08639526367188,1.61030578613281,1.47608947753906,1.54319763183594,8.14641592173351,6.84502819508248,7.48157388215395
146,291.4301623,3.22061157226563,2.94622802734375,3.08341979980469,1.61030578613281,1.47311401367188,1.54170989990234,8.14641592173351,6.81745993909682,7.46715549414165
147,291.431828966667,3.22105407714844,2.9478759765625,3.08446502685547,1.61052703857422,1.47393798828125,1.54223251342773,8.14865467446084,6.82508865604064,7.47221883048993
148,291.433495633333,3.22105407714844,2.94622802734375,3.08364105224609,1.61052703857422,1.47311401367188,1.54182052612305,8.14865467446084,6.81745993909682,7.46822715208336
149,291.4351623,3.22221374511719,2.9478759765625,3.08504486083984,1.61110687255859,1.47393798828125,1.54252243041992,8.15452320983461,6.82508865604064,7.47502842866383
150,291.436828966667,3.22283935546875,2.94488525390625,3.0838623046875,1.61141967773438,1.47244262695313,1.54193115234375,8.15769000743587,6.81124710156434,7.4692988869197
151,291.438495633333,3.22520446777344,2.94891357421875,3.08705902099609,1.61260223388672,1.47445678710938,1.54352951049805,8.16966760257935,6.82989411078998,7.48479218896363
152,291.4401623,3.22520446777344,2.94488525390625,3.08504486083984,1.61260223388672,1.47244262695313,1.54252243041992,8.16966760257935,6.81124710156434,7.47502842866383
153,291.441828966667,3.22091674804688,2.9427490234375,3.08183288574219,1.61045837402344,1.47137451171875,1.54091644287109,8.14795985621601,6.80136887889672,7.45947137356432
154,291.443495633333,3.21804809570313,2.94099426269531,3.07952117919922,1.60902404785156,1.47049713134766,1.53976058959961,8.13345264768112,6.79325998707168,7.4482847570597
155,291.4451623,3.22091674804688,2.94099426269531,3.08095550537109,1.61045837402344,1.47049713134766,1.54047775268555,8.14795985621601,6.79325998707168,7.45522463964224
156,291.446828966667,3.22709655761719,2.95005798339844,3.08857727050781,1.61354827880859,1.47502899169922,1.54428863525391,8.17925600508337,6.83519620592924,7.49215620528162
157,291.448495633333,3.22709655761719,2.95248413085938,3.08979034423828,1.61354827880859,1.47624206542969,1.54489517211914,8.17925600508337,6.84644345129072,7.49804261957154
158,291.4501623,3.22181701660156,2.95248413085938,3.08715057373047,1.61090850830078,1.47624206542969,1.54357528686523,8.15251531527202,6.84644345129072,7.48523614766201
159,291.451828966667,3.22181701660156,2.9471435546875,3.08448028564453,1.61090850830078,1.47357177734375,1.54224014282227,8.15251531527202,6.82169758852621,7.47229276051798
160,291.453495633333,3.22871398925781,2.94467163085938,3.08669281005859,1.61435699462891,1.47233581542969,1.5433464050293,8.18745700095063,6.81025895672414,7.48301648583276
161,291.4551623,3.22871398925781,2.94039916992188,3.08455657958984,1.61435699462891,1.47019958496094,1.54227828979492,8.18745700095063,6.7905111133472,7.4726624161442
162,291.456828966667,3.225830078125,2.94039916992188,3.08311462402344,1.6129150390625,1.47019958496094,1.54155731201172,8.17283733918303,6.7905111133472,7.46567747143321
163,291.458495633333,3.225830078125,2.94493103027344,3.08538055419922,1.6129150390625,1.47246551513672,1.54269027709961,8.17283733918303,6.81145885621334,7.47665527951441
164,291.4601623,3.22386169433594,2.94493103027344,3.08439636230469,1.61193084716797,1.47246551513672,1.54219818115234,8.16286634135952,6.81145885621334,7.47188614988959
165,291.461828966667,3.21156311035156,2.94050598144531,3.07603454589844,1.60578155517578,1.47025299072266,1.53801727294922,8.10070473731349,6.79100445997707,7.43142841163383
166,291.463495633333,3.21156311035156,2.93710327148438,3.07433319091797,1.60578155517578,1.46855163574219,1.53716659545898,8.10070473731349,6.77529665414105,7.42321003762556
167,291.4651623,3.22369384765625,2.94050598144531,3.08209991455078,1.61184692382813,1.47025299072266,1.54104995727539,8.16201638284677,6.79100445997707,7.46076409781148
