Segment Info
Segment Name,116
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),291.1882829
End Time(s),293.6782607

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,291.188495633333,True,-65.451171875,-92.5362091064453,604.553283691406,True,-7.13912963867188,-93.8076477050781,599.316345214844,True,-8.79864597320557,151.556549072266,32.2822799682617,True,0.484060436487198,0.505772113800049,True,-14.4073371887207,144.067321777344,29.556453704834,True,0.473899781703949,0.531439900398254,True,3.16854858398438,True,2.91610717773438
2,291.1901623,True,-65.4517669677734,-92.5348205566406,604.562133789063,True,-7.1392240524292,-93.8026351928711,599.295715332031,True,-8.70377540588379,152.318374633789,32.5595245361328,True,0.48423233628273,0.503161132335663,True,-14.248233795166,145.767776489258,30.175313949585,True,0.47418799996376,0.525611996650696,True,3.15293884277344,True,2.89678955078125
3,291.191828966667,True,-65.4540100097656,-92.5301971435547,604.572448730469,True,-7.13332080841064,-93.8068084716797,599.329345703125,True,-8.44593048095703,151.787994384766,32.3665084838867,True,0.48469939827919,0.504978775978088,True,-14.7555160522461,145.240325927734,29.9833393096924,True,0.473269015550613,0.527419805526733,True,3.16207885742188,True,2.90962219238281
4,291.193495633333,True,-65.4491271972656,-92.5252380371094,604.55322265625,True,-7.13976192474365,-93.7939147949219,599.269775390625,True,-9.95340919494629,153.040664672852,32.8224792480469,True,0.481968462467194,0.500685513019562,True,-14.8254289627075,145.165618896484,29.9561538696289,True,0.473142385482788,0.527675867080688,True,3.15232849121094,True,2.88246154785156
5,291.1951623,True,-65.4490966796875,-92.5250015258789,604.552734375,True,-7.14127635955811,-93.7911605834961,599.280883789063,True,-8.17711162567139,151.535552978516,32.2746238708496,True,0.485186398029327,0.505843997001648,True,-14.7316570281982,143.660446166992,29.4083213806152,True,0.473312258720398,0.532834470272064,True,3.16539001464844,True,2.89627075195313
6,291.196828966667,True,-65.4498519897461,-92.5166168212891,604.560302734375,True,-7.13804531097412,-93.7921447753906,599.280883789063,True,-10.893440246582,153.250579833984,32.8988494873047,True,0.480265498161316,0.499966204166412,True,-14.918966293335,145.969360351563,30.2486534118652,True,0.472972929477692,0.524921178817749,True,3.15231323242188,True,2.90693664550781
7,291.198495633333,True,-65.4494476318359,-92.5187072753906,604.550354003906,True,-7.13648223876953,-93.7871475219727,599.279357910156,True,-8.33064460754395,151.053619384766,32.0991973876953,True,0.484908252954483,0.507495820522308,True,-14.1941785812378,145.551025390625,30.0964584350586,True,0.474285900592804,0.526354789733887,True,3.17340087890625,True,2.89002990722656
8,291.2001623,True,-65.4472122192383,-92.5122985839844,604.557983398438,True,-7.13483285903931,-93.7866668701172,599.275268554688,True,-9.57188892364502,151.602600097656,32.2990112304688,True,0.482659578323364,0.505614280700684,True,-12.655590057373,143.033645629883,29.1801624298096,True,0.477073192596436,0.534982681274414,True,3.16087341308594,True,2.90219116210938
9,291.201828966667,True,-65.4459228515625,-92.5091705322266,604.553283691406,True,-7.13273954391479,-93.7844543457031,599.273071289063,True,-10.4506702423096,153.522888183594,32.9979476928711,True,0.481067627668381,0.499032914638519,True,-14.8005800247192,145.994033813477,30.2576198577881,True,0.473187386989594,0.524836659431458,True,3.14976501464844,True,2.88693237304688
10,291.203495633333,True,-65.4438171386719,-92.498664855957,604.52880859375,True,-7.13156986236572,-93.7805862426758,599.265563964844,True,-9.76117324829102,154.13703918457,33.221435546875,True,0.482316732406616,0.496928036212921,True,-15.6270084381104,145.271179199219,29.9945487976074,True,0.471690237522125,0.527314066886902,True,3.1483154296875,True,2.89363098144531
11,291.2051623,True,-65.4434509277344,-92.4982681274414,604.530517578125,True,-7.12872886657715,-93.7793579101563,599.255737304688,True,-8.29911041259766,152.684066772461,32.6926460266113,True,0.484965324401855,0.501907765865326,True,-16.4187984466553,144.392181396484,29.6746444702148,True,0.470255821943283,0.530326664447784,True,3.15779113769531,True,2.89387512207031
12,291.206828966667,True,-65.4446029663086,-92.4954223632813,604.544799804688,True,-7.12773609161377,-93.7752990722656,599.245727539063,True,-8.77243709564209,151.514953613281,32.2671089172363,True,0.484107911586761,0.505914688110352,True,-15.8958625793457,144.282455444336,29.6346855163574,True,0.471203148365021,0.530702710151672,True,3.16297912597656,True,2.89649963378906
13,291.208495633333,True,-65.4401702880859,-92.4958343505859,604.535217285156,True,-7.13161277770996,-93.7701644897461,599.233520507813,True,-8.69337749481201,151.148712158203,32.1338272094727,True,0.484251111745834,0.507169961929321,True,-14.6843004226685,144.952377319336,29.8785362243652,True,0.47339802980423,0.528406620025635,True,3.163818359375,True,2.90399169921875
