Segment Info
Segment Name,10
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),25.1045096
End Time(s),27.5975282

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,25.1051623,True,-61.0825729370117,-91.9795608520508,610.917358398438,True,-2.68945217132568,-88.1732635498047,608.084228515625,True,-104.273597717285,124.495025634766,22.4326419830322,True,0.311098575592041,0.598520219326019,True,-106.575248718262,122.049652099609,21.5426197052002,True,0.306928902864456,0.606901288032532,True,2.7008056640625,True,2.4786376953125
2,25.1068289666667,True,-61.0916976928711,-91.9819793701172,610.943115234375,True,-2.69517278671265,-88.171272277832,608.082824707031,True,-103.024940490723,123.573883056641,22.0974082946777,True,0.313360601663589,0.601677179336548,True,-105.372543334961,121.568855285645,21.3676834106445,True,0.309107720851898,0.608548998832703,True,2.72207641601563,True,2.47479248046875
3,25.1084956333333,True,-61.0886459350586,-91.9764022827148,610.909729003906,True,-2.69783759117126,-88.1669769287109,608.064880371094,True,-104.710144042969,122.60758972168,21.7457084655762,True,0.310307681560516,0.604988932609558,True,-103.96240234375,119.895935058594,20.7587337493896,True,0.311662375926971,0.614282667636871,True,2.731201171875,True,2.48612976074219
4,25.1101623,True,-61.0901870727539,-91.9768829345703,610.90380859375,True,-2.69693040847778,-88.1646728515625,608.048583984375,True,-105.222229003906,125.228462219238,22.6996555328369,True,0.309379994869232,0.596006393432617,True,-106.552581787109,121.905548095703,21.4902000427246,True,0.306969940662384,0.607395052909851,True,2.72102355957031,True,2.46556091308594
5,25.1118289666667,True,-61.0976638793945,-91.9769821166992,610.920593261719,True,-2.7002592086792,-88.1633148193359,608.065368652344,True,-102.471267700195,122.244033813477,21.6133499145508,True,0.314363688230515,0.606235027313232,True,-107.615447998047,120.841720581055,21.1029624938965,True,0.30504447221756,0.611041188240051,True,2.72465515136719,True,2.4752197265625
6,25.1134956333333,True,-61.0963897705078,-91.9696350097656,610.902099609375,True,-2.7075719833374,-88.1559829711914,608.053955078125,True,-104.124404907227,123.910385131836,22.2199001312256,True,0.311368852853775,0.600523948669434,True,-104.172164916992,120.190475463867,20.865966796875,True,0.311282336711884,0.613273143768311,True,2.72909545898438,True,2.4949951171875
7,25.1151623,True,-61.1050109863281,-91.9766693115234,610.945434570313,True,-2.70727753639221,-88.1575012207031,608.044067382813,True,-103.390151977539,124.564453125,22.4579391479492,True,0.312699019908905,0.598282217979431,True,-104.362525939941,122.445358276367,21.686653137207,True,0.310937523841858,0.605544984340668,True,2.72738647460938,True,2.47834777832031
8,25.1168289666667,True,-61.1079063415527,-91.9691848754883,610.931396484375,True,-2.71008896827698,-88.1515960693359,608.042358398438,True,-104.239639282227,124.862030029297,22.5662689208984,True,0.311160057783127,0.597262382507324,True,-107.225967407227,123.802146911621,22.180477142334,True,0.305750042200089,0.600894808769226,True,2.72422790527344,True,2.48252868652344
9,25.1184956333333,True,-61.1062698364258,-91.9665832519531,610.902709960938,True,-2.71109008789063,-88.1421890258789,608.013732910156,True,-103.699462890625,123.190063476563,21.9576759338379,True,0.312138676643372,0.602992713451385,True,-106.794647216797,121.129348754883,21.2076625823975,True,0.306531429290771,0.610055327415466,True,2.7379150390625,True,2.4832763671875
10,25.1201623,True,-61.1155624389648,-91.9639129638672,610.938232421875,True,-2.71408414840698,-88.1387939453125,607.9912109375,True,-103.693389892578,122.995223999023,21.8867702484131,True,0.312149673700333,0.603660464286804,True,-105.444702148438,123.851554870605,22.1984443664551,True,0.308977007865906,0.600725591182709,True,2.74014282226563,True,2.48464965820313
11,25.1218289666667,True,-61.1189270019531,-91.9615249633789,610.94970703125,True,-2.71306109428406,-88.135009765625,607.984008789063,True,-103.788597106934,124.327438354492,22.3717250823975,True,0.311977207660675,0.59909451007843,True,-105.450942993164,123.428619384766,22.0444946289063,True,0.308965682983398,0.602175116539001,True,2.73698425292969,True,2.47720336914063
