Segment Info
Segment Name,7
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),17.6154745
End Time(s),20.1116581

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,17.6168339666667,True,-63.1845474243164,-27.7776565551758,594.161987304688,True,-3.59246635437012,-28.239688873291,599.211486816406,True,14.4762096405029,186.066040039063,44.8427124023438,True,0.526225030422211,0.387497574090958,True,2.10665583610535,194.513076782227,47.9171829223633,True,0.503816366195679,0.358547031879425,True,3.407470703125,True,3.53939819335938
2,17.6185006333333,True,-63.1880722045898,-27.7784614562988,594.188842773438,True,-3.5940260887146,-28.2403945922852,599.230407714844,True,15.8769264221191,186.570892333984,45.0264053344727,True,0.528762519359589,0.385767310857773,True,1.90269756317139,193.957153320313,47.7148132324219,True,0.503446936607361,0.36045241355896,True,3.411376953125,True,3.537109375
3,17.6201673,True,-63.1886749267578,-27.7774124145508,594.178588867188,True,-3.5919451713562,-28.2401428222656,599.213134765625,True,15.8223609924316,181.541442871094,43.1958999633789,True,0.528663694858551,0.403004765510559,True,2.3788640499115,194.777328491211,48.0133590698242,True,0.50430953502655,0.357641369104385,True,3.4161376953125,True,3.53399658203125
4,17.6218339666667,True,-63.1868667602539,-27.775074005127,594.175109863281,True,-3.59145498275757,-28.2456398010254,599.230346679688,True,15.3637685775757,186.717559814453,45.0798454284668,True,0.527832984924316,0.38526463508606,True,2.808748960495,193.463272094727,47.5350532531738,True,0.505088329315186,0.362145066261292,True,3.40458679199219,True,3.53013610839844
5,17.6235006333333,True,-63.1855888366699,-27.775390625,594.159851074219,True,-3.59302091598511,-28.2403602600098,599.208740234375,True,15.5598440170288,185.924133300781,44.7910575866699,True,0.528188109397888,0.387983947992325,True,4.24662399291992,194.908767700195,48.0611839294434,True,0.50769317150116,0.357190907001495,True,3.40806579589844,True,3.53961181640625
6,17.6251673,True,-63.1895523071289,-27.7783012390137,594.177368164063,True,-3.59349298477173,-28.2453422546387,599.237426757813,True,14.2019147872925,186.132781982422,44.8669700622559,True,0.525728106498718,0.387268871068954,True,4.79328536987305,192.618286132813,47.2275009155273,True,0.508683502674103,0.365041106939316,True,3.41014099121094,True,3.55403137207031
7,17.6268339666667,True,-63.1889266967773,-27.7785663604736,594.175048828125,True,-3.59146928787231,-28.2420997619629,599.236206054688,True,14.2158460617065,186.233917236328,44.9037895202637,True,0.525753378868103,0.386922299861908,True,2.87428569793701,193.524078369141,47.5572052001953,True,0.505207061767578,0.361936628818512,True,3.40667724609375,True,3.53785705566406
8,17.6285006333333,True,-63.1882781982422,-27.7785797119141,594.160522460938,True,-3.59597301483154,-28.240348815918,599.230346679688,True,13.4441623687744,185.925567626953,44.7915802001953,True,0.524355351924896,0.387978971004486,True,4.54072523117065,194.194274902344,47.801139831543,True,0.508225917816162,0.359639704227448,True,3.40605163574219,True,3.54571533203125
9,17.6301673,True,-63.1889305114746,-27.784797668457,594.175598144531,True,-3.5920934677124,-28.2462177276611,599.252319335938,True,12.8531827926636,182.374572753906,43.4991111755371,True,0.523284792900085,0.400149464607239,True,2.05029535293579,192.328826904297,47.1221618652344,True,0.503714323043823,0.366033136844635,True,3.41209411621094,True,3.53598022460938
10,17.6318339666667,True,-63.1923980712891,-27.7816219329834,594.193481445313,True,-3.59411334991455,-28.2465534210205,599.241516113281,True,15.3775825500488,185.541107177734,44.6516418457031,True,0.527857959270477,0.38929671049118,True,2.83078932762146,193.233093261719,47.4513092041016,True,0.50512820482254,0.362933933734894,True,3.39346313476563,True,3.531005859375
11,17.6335006333333,True,-63.1885108947754,-27.7870464324951,594.158447265625,True,-3.59463715553284,-28.2420635223389,599.242919921875,True,15.0327663421631,181.689697265625,43.249828338623,True,0.527233242988586,0.402496606111526,True,2.80157113075256,193.855041503906,47.6776390075684,True,0.50507527589798,0.360802322626114,True,3.42900085449219,True,3.53985595703125
12,17.6351673,True,-63.194206237793,-27.7782955169678,594.207397460938,True,-3.59105205535889,-28.2446060180664,599.251831054688,True,13.2573747634888,185.920532226563,44.7897186279297,True,0.524016976356506,0.387996315956116,True,1.07616496086121,193.952163696289,47.7130241394043,True,0.501949608325958,0.360469490289688,True,3.39393615722656,True,3.527587890625
