Segment Info
Segment Name,89
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),223.6311162
End Time(s),226.1229152

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,223.631825066667,True,-66.4405822753906,-88.2532043457031,601.285766601563,True,-8.11018180847168,-86.9987030029297,597.193115234375,True,-50.9580612182617,46.8216247558594,-5.8381404876709,True,0.407684683799744,0.864730477333069,True,-66.2668533325195,43.6478958129883,-6.99327993392944,True,0.379951357841492,0.87560772895813,True,2.98228454589844,True,2.84799194335938
2,223.633491733333,True,-66.451171875,-88.2551727294922,601.294372558594,True,-8.10690498352051,-86.9943618774414,597.185119628906,True,-49.643367767334,47.435604095459,-5.61466312408447,True,0.410066366195679,0.862626075744629,True,-71.7953491210938,41.7602233886719,-7.68036794662476,True,0.369935989379883,0.88207745552063,True,2.98260498046875,True,2.87136840820313
3,223.6351584,True,-66.4594192504883,-88.2570343017578,601.296997070313,True,-8.116135597229,-86.9943771362305,597.2001953125,True,-50.2774810791016,47.3423767089844,-5.64860916137695,True,0.408917635679245,0.862945735454559,True,-69.7345657348633,42.1133346557617,-7.55180931091309,True,0.373669266700745,0.88086724281311,True,2.99017333984375,True,2.86973571777344
4,223.636825066667,True,-66.4631500244141,-88.2556457519531,601.279541015625,True,-8.11907196044922,-86.9927368164063,597.179626464844,True,-50.0639839172363,46.4216384887695,-5.98370599746704,True,0.409304410219193,0.866101324558258,True,-73.1269836425781,41.5495109558105,-7.75703525543213,True,0.367523610591888,0.882799744606018,True,2.98666381835938,True,2.88624572753906
5,223.638491733333,True,-66.4673767089844,-88.2619934082031,601.288818359375,True,-8.13632583618164,-86.9993591308594,597.198669433594,True,-51.6233139038086,45.747314453125,-6.22912883758545,True,0.406479507684708,0.868412494659424,True,-66.4556427001953,43.199577331543,-7.15645790100098,True,0.379609346389771,0.877144336700439,True,2.996337890625,True,2.85276794433594
6,223.6401584,True,-66.4754486083984,-88.2666244506836,601.291809082031,True,-8.13622665405273,-86.9942398071289,597.195434570313,True,-50.9643974304199,47.2563629150391,-5.6799201965332,True,0.407673180103302,0.863240540027618,True,-69.683479309082,40.2058410644531,-8.24608612060547,True,0.373761832714081,0.88740485906601,True,2.99395751953125,True,2.87496948242188
7,223.641825066667,True,-66.4720611572266,-88.2619323730469,601.200012207031,True,-8.14148807525635,-86.9942398071289,597.16259765625,True,-51.281192779541,47.1929969787598,-5.70298004150391,True,0.407099306583405,0.863457679748535,True,-71.3070831298828,40.8322257995605,-8.01810646057129,True,0.37082052230835,0.885257959365845,True,2.98826599121094,True,2.88273620605469
8,223.643491733333,True,-66.4799423217773,-88.2628631591797,601.216674804688,True,-8.15102672576904,-87.0002288818359,597.147155761719,True,-50.9986724853516,47.5232315063477,-5.58276748657227,True,0.407611131668091,0.862325847148895,True,-69.3057403564453,43.9866333007813,-6.86996269226074,True,0.374446123838425,0.874446868896484,True,2.98399353027344,True,2.87062072753906
9,223.6451584,True,-66.4861526489258,-88.26025390625,601.187866210938,True,-8.16380214691162,-87.0055084228516,597.1611328125,True,-51.2319946289063,46.9229736328125,-5.80127048492432,True,0.407188415527344,0.864383101463318,True,-64.7315063476563,43.2526473999023,-7.13715267181396,True,0.382732808589935,0.876962542533875,True,2.9959716796875,True,2.83863830566406
10,223.646825066667,True,-66.4890899658203,-88.2638626098633,601.175354003906,True,-8.17371463775635,-87.0008697509766,597.163757324219,True,-51.4535446166992,46.0133514404297,-6.13230514526367,True,0.406787067651749,0.86750066280365,True,-65.4543075561523,42.8389587402344,-7.28773784637451,True,0.381423383951187,0.878380298614502,True,2.99496459960938,True,2.8538818359375
