Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.496524
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,466.933495633333,3.03152465820313,2.77183532714844,2.90167999267578,1.51576232910156,1.38591766357422,1.45083999633789,7.21792045439898,6.03426991613443,6.61285365720105
2,466.9351623,3.02700805664063,2.77226257324219,2.89963531494141,1.51350402832031,1.38613128662109,1.4498176574707,7.19642883607824,6.03613028418622,6.60353740537034
3,466.936828966667,3.02700805664063,2.77226257324219,2.89963531494141,1.51350402832031,1.38613128662109,1.4498176574707,7.19642883607824,6.03613028418622,6.60353740537034
4,466.938495633333,3.02986145019531,2.77226257324219,2.90106201171875,1.51493072509766,1.38613128662109,1.45053100585938,7.2100025838336,6.03613028418622,6.61003723190849
5,466.9401623,3.0301513671875,2.77157592773438,2.90086364746094,1.51507568359375,1.38578796386719,1.45043182373047,7.21138245040773,6.03314054685166,6.6091333213427
6,466.941828966667,3.03897094726563,2.78369140625,2.91133117675781,1.51948547363281,1.391845703125,1.45566558837891,7.25342254449496,6.0860015519247,6.65691641122019
7,466.943495633333,3.03897094726563,2.77301025390625,2.90599060058594,1.51948547363281,1.38650512695313,1.45299530029297,7.25342254449496,6.03938661822561,6.63251577883591
8,466.9451623,3.03897094726563,2.77301025390625,2.90599060058594,1.51948547363281,1.38650512695313,1.45299530029297,7.25342254449496,6.03938661822561,6.63251577883591
9,466.946828966667,3.03884887695313,2.77287292480469,2.90586090087891,1.51942443847656,1.38643646240234,1.45293045043945,7.2528398408173,6.03878845022379,6.63192374928407
10,466.948495633333,3.03884887695313,2.77287292480469,2.90586090087891,1.51942443847656,1.38643646240234,1.45293045043945,7.2528398408173,6.03878845022379,6.63192374928407
11,466.9501623,3.03581237792969,2.7784423828125,2.90712738037109,1.51790618896484,1.38922119140625,1.45356369018555,7.23835261958353,6.06307124729976,6.63770587447565
12,466.951828966667,3.03581237792969,2.78164672851563,2.90872955322266,1.51790618896484,1.39082336425781,1.45436477661133,7.23835261958353,6.0770642525646,6.64502422091416
13,466.953495633333,3.04275512695313,2.78164672851563,2.91220092773438,1.52137756347656,1.39082336425781,1.45610046386719,7.27149796822034,6.0770642525646,6.66089447077377
14,466.9551623,3.04275512695313,2.77163696289063,2.90719604492188,1.52137756347656,1.38581848144531,1.45359802246094,7.27149796822034,6.03340627129158,6.63801943519386
15,466.956828966667,3.03775024414063,2.77163696289063,2.90469360351563,1.51887512207031,1.38581848144531,1.45234680175781,7.24759656101936,6.03340627129158,6.62659667239565
16,466.958495633333,3.03068542480469,2.77410888671875,2.90239715576172,1.51534271240234,1.38705444335938,1.45119857788086,7.21392465550077,6.04417302870739,6.61612285339905
17,466.9601623,3.03775024414063,2.78076171875,2.90925598144531,1.51887512207031,1.390380859375,1.45462799072266,7.24759656101936,6.07319790564144,6.64742970054061
18,466.961828966667,3.04573059082031,2.77410888671875,2.90991973876953,1.52286529541016,1.38705444335938,1.45495986938477,7.28572629574444,6.04417302870739,6.65046331705149
19,466.963495633333,3.04934692382813,2.77342224121094,2.91138458251953,1.52467346191406,1.38671112060547,1.45569229125977,7.30303790854545,6.04118129997559,6.65716064379346
20,466.9651623,3.04934692382813,2.77342224121094,2.91138458251953,1.52467346191406,1.38671112060547,1.45569229125977,7.30303790854545,6.04118129997559,6.65716064379346
21,466.966828966667,3.03157043457031,2.77342224121094,2.90249633789063,1.51578521728516,1.38671112060547,1.45124816894531,7.21813843888462,6.04118129997559,6.61657503986872
22,466.968495633333,3.03157043457031,2.7764892578125,2.90402984619141,1.51578521728516,1.38824462890625,1.4520149230957,7.21813843888462,6.05455008888502,6.62356850479746
23,466.9701623,3.0452880859375,2.77632141113281,2.91080474853516,1.52264404296875,1.38816070556641,1.45540237426758,7.28360940775041,6.05381808143398,6.65450921559083
24,466.971828966667,3.0452880859375,2.7789306640625,2.912109375,1.52264404296875,1.38946533203125,1.4560546875,7.28360940775041,6.06520247317102,6.66047567170625
25,466.973495633333,3.04092407226563,2.77647399902344,2.90869903564453,1.52046203613281,1.38823699951172,1.45434951782227,7.26274898664728,6.05448354092446,6.644884786169
26,466.9751623,3.03495788574219,2.77647399902344,2.90571594238281,1.51747894287109,1.38823699951172,1.45285797119141,7.23427842491697,6.05448354092446,6.6312621004666
27,466.976828966667,3.03495788574219,2.77647399902344,2.90571594238281,1.51747894287109,1.38823699951172,1.45285797119141,7.23427842491697,6.05448354092446,6.6312621004666
28,466.978495633333,3.03495788574219,2.7803955078125,2.90767669677734,1.51747894287109,1.39019775390625,1.45383834838867,7.23427842491697,6.07159839782695,6.64021456758994
29,466.9801623,3.04249572753906,2.7803955078125,2.91144561767578,1.52124786376953,1.39019775390625,1.45572280883789,7.27025820896796,6.07159839782695,6.65743977222028
30,466.981828966667,3.04249572753906,2.77810668945313,2.91030120849609,1.52124786376953,1.38905334472656,1.45515060424805,7.27025820896796,6.06160624675661,6.65220708797226
31,466.983495633333,3.04069519042969,2.77583312988281,2.90826416015625,1.52034759521484,1.38791656494141,1.45413208007813,7.26165573425179,6.05168885683465,6.64289800000567
32,466.9851623,3.03958129882813,2.77583312988281,2.90770721435547,1.51979064941406,1.38791656494141,1.45385360717773,7.25633641398361,6.05168885683465,6.64035395332734
33,466.986828966667,3.03785705566406,2.7899169921875,2.91388702392578,1.51892852783203,1.39495849609375,1.45694351196289,7.24810624112959,6.11325406556986,6.66860970766435
34,466.988495633333,3.03634643554688,2.7899169921875,2.91313171386719,1.51817321777344,1.39495849609375,1.45656585693359,7.24089957367439,6.11325406556986,6.66515300866182
35,466.9901623,3.03634643554688,2.78594970703125,2.91114807128906,1.51817321777344,1.39297485351563,1.45557403564453,7.24089957367439,6.09588023102277,6.65607907641041
36,466.991828966667,3.03440856933594,2.7822265625,2.90831756591797,1.51720428466797,1.39111328125,1.45415878295898,7.23165990542226,6.07959804350144,6.64314197528822
37,466.993495633333,3.03866577148438,2.78326416015625,2.91096496582031,1.51933288574219,1.39163208007813,1.45548248291016,7.25196582918835,6.08413351379342,6.65524179426567
38,466.9951623,3.03866577148438,2.7822265625,2.91044616699219,1.51933288574219,1.39111328125,1.45522308349609,7.25196582918835,6.07959804350144,6.65286978085608
39,466.996828966667,3.03866577148438,2.77919006347656,2.90892791748047,1.51933288574219,1.38959503173828,1.45446395874023,7.25196582918835,6.06633483924147,6.64593058241632
40,466.998495633333,3.04191589355469,2.7767333984375,2.90932464599609,1.52095794677734,1.38836669921875,1.45466232299805,7.26748736459117,6.05561490599322,6.64774349084552
41,467.0001623,3.03744506835938,2.77383422851563,2.9056396484375,1.51872253417969,1.38691711425781,1.45281982421875,7.24614043087999,6.04297624834239,6.63091387750458
42,467.001828966667,3.04191589355469,2.77383422851563,2.90787506103516,1.52095794677734,1.38691711425781,1.45393753051758,7.26748736459117,6.04297624834239,6.64112060103272
43,467.003495633333,3.04209899902344,2.7750244140625,2.90856170654297,1.52104949951172,1.38751220703125,1.45428085327148,7.26836231102478,6.04816315239777,6.64425734791939
44,467.0051623,3.04209899902344,2.77835083007813,2.91022491455078,1.52104949951172,1.38917541503906,1.45511245727539,7.26836231102478,6.06267168414207,6.65185831550163
45,467.006828966667,3.04209899902344,2.77835083007813,2.91022491455078,1.52104949951172,1.38917541503906,1.45511245727539,7.26836231102478,6.06267168414207,6.65185831550163
46,467.008495633333,3.04122924804688,2.77835083007813,2.9097900390625,1.52061462402344,1.38917541503906,1.45489501953125,7.26420678451327,6.06267168414207,6.64987048700917
47,467.0101623,3.04045104980469,2.77694702148438,2.90869903564453,1.52022552490234,1.38847351074219,1.45434951782227,7.26048968906419,6.05654669776608,6.644884786169
48,467.011828966667,3.04045104980469,2.77694702148438,2.90869903564453,1.52022552490234,1.38847351074219,1.45434951782227,7.26048968906419,6.05654669776608,6.644884786169
49,467.013495633333,3.04045104980469,2.78045654296875,2.91045379638672,1.52022552490234,1.39022827148438,1.45522689819336,7.26048968906419,6.07186496783352,6.65290466034324
50,467.0151623,3.03861999511719,2.78045654296875,2.90953826904297,1.51930999755859,1.39022827148438,1.45476913452148,7.25174733451003,6.07186496783352,6.64871977471167
51,467.016828966667,3.03852844238281,2.78045654296875,2.90949249267578,1.51926422119141,1.39022827148438,1.45474624633789,7.25131035502808,6.07186496783352,6.64851056499153
52,467.018495633333,3.03852844238281,2.78164672851563,2.91008758544922,1.51926422119141,1.39082336425781,1.45504379272461,7.25131035502808,6.0770642525646,6.65123054809546
53,467.0201623,3.03790283203125,2.78164672851563,2.90977478027344,1.51895141601563,1.39082336425781,1.45488739013672,7.24832468094848,6.0770642525646,6.64980074403552
54,467.021828966667,3.03790283203125,2.77890014648438,2.90840148925781,1.51895141601563,1.38945007324219,1.45420074462891,7.24832468094848,6.06506926058218,6.64352537406974
55,467.023495633333,3.03964233398438,2.77471923828125,2.90718078613281,1.51982116699219,1.38735961914063,1.45359039306641,7.25662783311667,6.04683296487583,6.63794975439423
56,467.0251623,3.03964233398438,2.77471923828125,2.90718078613281,1.51982116699219,1.38735961914063,1.45359039306641,7.25662783311667,6.04683296487583,6.63794975439423
57,467.026828966667,3.04075622558594,2.78886413574219,2.91481018066406,1.52037811279297,1.39443206787109,1.45740509033203,7.26194726017787,6.10864090719615,6.67283577896576
58,467.028495633333,3.04075622558594,2.78886413574219,2.91481018066406,1.52037811279297,1.39443206787109,1.45740509033203,7.26194726017787,6.10864090719615,6.67283577896576
59,467.0301623,3.04794311523438,2.76797485351563,2.907958984375,1.52397155761719,1.38398742675781,1.4539794921875,7.29631534939245,6.0174731623565,6.64150394148039
60,467.031828966667,3.04794311523438,2.76797485351563,2.907958984375,1.52397155761719,1.38398742675781,1.4539794921875,7.29631534939245,6.0174731623565,6.64150394148039
61,467.033495633333,3.0384521484375,2.78746032714844,2.91295623779297,1.51922607421875,1.39373016357422,1.45647811889648,7.25094621551735,6.10249273795737,6.66435006545601
62,467.0351623,3.0384521484375,2.78746032714844,2.91295623779297,1.51922607421875,1.39373016357422,1.45647811889648,7.25094621551735,6.10249273795737,6.66435006545601
63,467.036828966667,3.03871154785156,2.77328491210938,2.90599822998047,1.51935577392578,1.38664245605469,1.45299911499023,7.25218432715824,6.0405830431015,6.63255060492656
