Segment Info
Segment Name,127
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),260.510648
End Time(s),263.2358112

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,260.511825666667,True,-68.9012603759766,-59.6332511901855,607.107421875,True,-10.803991317749,-63.3900451660156,603.795715332031,True,-52.3215408325195,198.389953613281,49.3282470703125,True,0.405214607715607,0.345259785652161,True,-46.9668960571289,198.961517333984,49.5362243652344,True,0.414915025234222,0.343300998210907,True,3.51991271972656,True,3.37586975097656
2,260.513492333333,True,-68.9103164672852,-59.6329193115234,607.138793945313,True,-10.7899951934814,-63.3870010375977,603.768005371094,True,-52.1344680786133,199.209442138672,49.6265182495117,True,0.4055535197258,0.342451095581055,True,-51.2776069641113,194.755355834961,48.0053405761719,True,0.407105803489685,0.357716739177704,True,3.52957153320313,True,3.41191101074219
3,260.515159,True,-68.9181289672852,-59.627799987793,607.138244628906,True,-10.7977180480957,-63.3860740661621,603.77392578125,True,-52.1816253662109,199.272094726563,49.6493301391602,True,0.405468046665192,0.342236399650574,True,-50.0522079467773,199.009201049805,49.5536422729492,True,0.4093257188797,0.343137443065643,True,3.52169799804688,True,3.39622497558594
4,260.516825666667,True,-68.9168395996094,-59.6260757446289,607.126708984375,True,-10.7995567321777,-63.3873901367188,603.791748046875,True,-51.298168182373,203.117431640625,51.0489044189453,True,0.4070685505867,0.329057276248932,True,-47.0951385498047,199.345092773438,49.6758422851563,True,0.414682745933533,0.341986268758774,True,3.49972534179688,True,3.38343811035156
5,260.518492333333,True,-68.9175262451172,-59.6332092285156,607.131225585938,True,-10.8032894134521,-63.3876533508301,603.8017578125,True,-52.0053024291992,199.511184692383,49.7363357543945,True,0.405787527561188,0.341416954994202,True,-47.3991966247559,200.311157226563,50.0275344848633,True,0.414131909608841,0.338675260543823,True,3.52297973632813,True,3.3873291015625
6,260.520159,True,-68.9240112304688,-59.636344909668,607.169372558594,True,-10.795672416687,-63.3871612548828,603.750854492188,True,-52.7907104492188,199.283599853516,49.6534805297852,True,0.404364675283432,0.342197060585022,True,-49.6468734741211,198.967102050781,49.5383148193359,True,0.41006001830101,0.343281745910645,True,3.52113342285156,True,3.38369750976563
7,260.521825666667,True,-68.9189529418945,-59.6355133056641,607.113464355469,True,-10.7985172271729,-63.3873443603516,603.756469726563,True,-52.5787887573242,198.94889831543,49.5316963195801,True,0.40474858880043,0.343344151973724,True,-49.3333358764648,199.746887207031,49.8220901489258,True,0.41062805056572,0.340609282255173,True,3.52314758300781,True,3.38026428222656
8,260.523492333333,True,-68.9240875244141,-59.6277465820313,607.115295410156,True,-10.7745265960693,-63.3861923217773,603.718322753906,True,-51.9884262084961,200.982055664063,50.2716903686523,True,0.405818045139313,0.336375892162323,True,-53.1368179321289,192.455932617188,47.1684188842773,True,0.403737664222717,0.365597486495972,True,3.50186157226563,True,3.42015075683594
9,260.525159,True,-68.9237594604492,-59.6375694274902,607.140014648438,True,-10.8063859939575,-63.3943939208984,603.810791015625,True,-52.5465698242188,201.592956542969,50.494026184082,True,0.404806941747665,0.33428218960762,True,-49.2291450500488,200.884674072266,50.2362289428711,True,0.410816758871078,0.336709678173065,True,3.50161743164063,True,3.38966369628906
10,260.526825666667,True,-68.9225921630859,-59.6388053894043,607.129516601563,True,-10.8034782409668,-63.3927764892578,603.795043945313,True,-52.3527450561523,201.135681152344,50.3275756835938,True,0.40515810251236,0.335849434137344,True,-47.3736572265625,201.320373535156,50.3947830200195,True,0.414178133010864,0.335216403007507,True,3.50387573242188,True,3.38359069824219
11,260.528492333333,True,-68.9275360107422,-59.6377792358398,607.134155273438,True,-10.796049118042,-63.3928298950195,603.767639160156,True,-51.951602935791,199.579727172852,49.7612915039063,True,0.405884802341461,0.341182053089142,True,-48.824951171875,199.695831298828,49.8035507202148,True,0.411549001932144,0.340784132480621,True,3.51173400878906,True,3.37945556640625
12,260.530159,True,-68.9277496337891,-59.6374778747559,607.127807617188,True,-10.7763557434082,-63.3920516967773,603.722900390625,True,-51.6883010864258,199.857360839844,49.8623428344727,True,0.406361758708954,0.34023055434227,True,-51.6725234985352,195.981475830078,48.451602935791,True,0.406390368938446,0.353514403104782,True,3.51376342773438,True,3.40924072265625
13,260.531825666667,True,-68.9294509887695,-59.6352691650391,607.131225585938,True,-10.793083190918,-63.3943862915039,603.76123046875,True,-51.6740875244141,201.056457519531,50.2987899780273,True,0.406387537717819,0.336120873689651,True,-48.8746643066406,200.850189208984,50.2236938476563,True,0.411458939313889,0.33682781457901,True,3.50874328613281,True,3.37403869628906
14,260.533492333333,True,-68.9270401000977,-59.6405982971191,607.118774414063,True,-10.7982521057129,-63.3991088867188,603.77734375,True,-52.831184387207,197.939987182617,49.164478302002,True,0.404291331768036,0.346801936626434,True,-49.5593070983887,200.693267822266,50.1665687561035,True,0.410218626260757,0.337365657091141,True,3.51840209960938,True,3.39128112792969
15,260.535159,True,-68.9248046875,-59.6436538696289,607.100769042969,True,-10.7929859161377,-63.3976135253906,603.755737304688,True,-51.275764465332,201.352676391602,50.4065475463867,True,0.40710911154747,0.335105776786804,True,-47.68115234375,201.218109130859,50.3575973510742,True,0.413621127605438,0.335566878318787,True,3.50343322753906,True,3.3726806640625
16,260.536825666667,True,-68.9303512573242,-59.6432647705078,607.114013671875,True,-10.7861099243164,-63.398681640625,603.741943359375,True,-52.394115447998,199.836822509766,49.854850769043,True,0.405083119869232,0.340300977230072,True,-48.2800216674805,200.212127685547,49.9914474487305,True,0.412536203861237,0.339014708995819,True,3.49806213378906,True,3.38275146484375
17,260.538492333333,True,-68.9333038330078,-59.6462707519531,607.122985839844,True,-10.7915134429932,-63.4032707214355,603.75927734375,True,-51.6044502258301,199.069519042969,49.575569152832,True,0.406513690948486,0.342930763959885,True,-47.6281127929688,201.09033203125,50.3110961914063,True,0.413717210292816,0.336004793643951,True,3.50540161132813,True,3.37120056152344
