Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.489321
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,998.251833366667,3.11367797851563,3.08982849121094,3.10175323486328,1.55683898925781,1.54491424560547,1.55087661743164,7.61442777518329,7.49822776442643,7.55621608656995
2,998.253500033333,3.11630249023438,3.08418273925781,3.10024261474609,1.55815124511719,1.54209136962891,1.55012130737305,7.62726955096337,7.4708511909394,7.54885780137069
3,998.2551667,3.11367797851563,3.09053039550781,3.10210418701172,1.55683898925781,1.54526519775391,1.55105209350586,7.61442777518329,7.50163483772756,7.55792610029031
4,998.256833366667,3.11424255371094,3.08950805664063,3.10187530517578,1.55712127685547,1.54475402832031,1.55093765258789,7.61718933679627,7.49667261868836,7.55681085200717
5,998.258500033333,3.11424255371094,3.09214782714844,3.10319519042969,1.55712127685547,1.54607391357422,1.55159759521484,7.61718933679627,7.50948886599936,7.56324324807943
6,998.2601667,3.12246704101563,3.0933837890625,3.10792541503906,1.56123352050781,1.54669189453125,1.55396270751953,7.65747534511022,7.51549329896524,7.586318242617
7,998.261833366667,3.12246704101563,3.0933837890625,3.10792541503906,1.56123352050781,1.54669189453125,1.55396270751953,7.65747534511022,7.51549329896524,7.586318242617
8,998.263500033333,3.12126159667969,3.0933837890625,3.10732269287109,1.56063079833984,1.54669189453125,1.55366134643555,7.65156407149909,7.51549329896524,7.58337608783587
9,998.2651667,3.12126159667969,3.10562133789063,3.11344146728516,1.56063079833984,1.55281066894531,1.55672073364258,7.65156407149909,7.57507409681319,7.61327105358405
10,998.266833366667,3.12126159667969,3.10562133789063,3.11344146728516,1.56063079833984,1.55281066894531,1.55672073364258,7.65156407149909,7.57507409681319,7.61327105358405
11,998.268500033333,3.12179565429688,3.09724426269531,3.10951995849609,1.56089782714844,1.54862213134766,1.55475997924805,7.65418270857584,7.53426333832129,7.59410466967294
12,998.2701667,3.12179565429688,3.09724426269531,3.10951995849609,1.56089782714844,1.54862213134766,1.55475997924805,7.65418270857584,7.53426333832129,7.59410466967294
13,998.271833366667,3.12179565429688,3.10060119628906,3.11119842529297,1.56089782714844,1.55030059814453,1.55559921264648,7.65418270857584,7.5506041405813,7.6023052233732
14,998.273500033333,3.11813354492188,3.10060119628906,3.10936737060547,1.55906677246094,1.55030059814453,1.55468368530273,7.63623533699577,7.5506041405813,7.59335938422881
