Segment Info
Segment Name,397
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),998.2513921
End Time(s),1000.7407131

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,998.251833366667,True,-56.7528495788574,-31.2749938964844,608.431274414063,True,2.8123083114624,-32.2760391235352,611.979431152344,True,27.5878772735596,167.171768188477,37.9657440185547,True,0.549978017807007,0.452254056930542,True,33.3682479858398,168.449066162109,38.4306030273438,True,0.560449719429016,0.447876334190369,True,3.1182861328125,True,3.08418273925781
2,998.253500033333,True,-56.7541580200195,-31.272045135498,608.445556640625,True,2.81590986251831,-32.2717056274414,611.966247558594,True,26.0500316619873,169.015975952148,38.636962890625,True,0.547192096710205,0.44593334197998,True,31.703914642334,170.172485351563,39.0579032897949,True,0.557434678077698,0.441969633102417,True,3.11367797851563,True,3.09053039550781
3,998.2551667,True,-56.7543106079102,-31.2739868164063,608.450378417969,True,2.81327247619629,-32.2780303955078,612.000366210938,True,27.4930572509766,167.796432495117,38.1930809020996,True,0.549806237220764,0.450113117694855,True,32.9326057434082,166.651519775391,37.7764129638672,True,0.55966055393219,0.454037010669708,True,3.11630249023438,True,3.07881164550781
4,998.256833366667,True,-56.7559700012207,-31.2725372314453,608.457092285156,True,2.81252121925354,-32.2736854553223,611.988220214844,True,29.5601234436035,168.443420410156,38.4285888671875,True,0.553550958633423,0.447895705699921,True,31.3679313659668,168.075866699219,38.294807434082,True,0.556825995445251,0.449155390262604,True,3.10995483398438,True,3.09214782714844
5,998.258500033333,True,-56.7580413818359,-31.2747192382813,608.474487304688,True,2.81365919113159,-32.2733154296875,611.998962402344,True,27.8376216888428,167.449356079102,38.0668106079102,True,0.550430476665497,0.451302587985992,True,31.5084838867188,169.878143310547,38.9507637023926,True,0.557080626487732,0.44297844171524,True,3.11424255371094,True,3.08950805664063
6,998.2601667,True,-56.7550201416016,-31.2746925354004,608.49267578125,True,2.81473922729492,-32.2731857299805,611.979736328125,True,26.9816875457764,168.127700805664,38.313648223877,True,0.548879861831665,0.448977768421173,True,30.9672813415527,169.581756591797,38.8429222106934,True,0.556100130081177,0.443994283676147,True,3.12246704101563,True,3.1041259765625
7,998.261833366667,True,-56.7523231506348,-31.2791404724121,608.489135742188,True,2.81739544868469,-32.2775497436523,611.996459960938,True,25.6063289642334,166.896209716797,37.8654251098633,True,0.546388268470764,0.453198492527008,True,29.0561046600342,166.835983276367,37.8435249328613,True,0.552637875080109,0.453404873609543,True,3.12474060058594,True,3.0933837890625
8,998.263500033333,True,-56.7556076049805,-31.2774963378906,608.475341796875,True,2.81387257575989,-32.2776260375977,611.989624023438,True,27.0077991485596,166.684875488281,37.7885131835938,True,0.548927187919617,0.453922808170319,True,30.897777557373,168.584182739258,38.4798049926758,True,0.555974245071411,0.447413295507431,True,3.11727905273438,True,3.08879089355469
9,998.2651667,True,-56.7555618286133,-31.2757701873779,608.490478515625,True,2.8153293132782,-32.2826461791992,611.975769042969,True,26.949125289917,166.27360534668,37.6388511657715,True,0.548820912837982,0.455332338809967,True,31.154390335083,167.774612426758,38.1851806640625,True,0.556439161300659,0.450187921524048,True,3.12126159667969,True,3.11163330078125
10,998.266833366667,True,-56.7561416625977,-31.2742500305176,608.479736328125,True,2.81072187423706,-32.2735290527344,612.017944335938,True,26.5002899169922,165.959594726563,37.524528503418,True,0.548007726669312,0.456408530473709,True,28.9895935058594,164.815948486328,37.1082534790039,True,0.552517414093018,0.460328221321106,True,3.13433837890625,True,3.10562133789063
11,998.268500033333,True,-56.7556571960449,-31.2753791809082,608.490173339844,True,2.80969834327698,-32.2769813537598,612.029846191406,True,26.8164024353027,168.0859375,38.2984771728516,True,0.548580408096313,0.449120879173279,True,33.2157402038574,168.660552978516,38.507640838623,True,0.560173451900482,0.447151482105255,True,3.11961364746094,True,3.08988952636719
12,998.2701667,True,-56.7622680664063,-31.2742958068848,608.509704589844,True,2.81042790412903,-32.2733993530273,612.042907714844,True,28.7469711303711,168.467147827148,38.4372406005859,True,0.552077829837799,0.447814345359802,True,32.3094482421875,169.355514526367,38.7605438232422,True,0.558531641960144,0.444769680500031,True,3.12179565429688,True,3.09724426269531
13,998.271833366667,True,-56.7636642456055,-31.2722835540771,608.527221679688,True,2.81158852577209,-32.2745132446289,612.032348632813,True,25.979923248291,167.134399414063,37.9521179199219,True,0.547065138816833,0.452382117509842,True,31.6598625183105,170.491882324219,39.174144744873,True,0.557354807853699,0.440875023603439,True,3.12513732910156,True,3.10060119628906
14,998.273500033333,True,-56.7611923217773,-31.2790985107422,608.533813476563,True,2.80969619750977,-32.281364440918,612.069641113281,True,26.2910327911377,167.601699829102,38.1222381591797,True,0.54762876033783,0.45078057050705,True,30.7057456970215,166.837371826172,37.844051361084,True,0.555626392364502,0.453400045633316,True,3.11422729492188,True,3.11044311523438
15,998.2751667,True,-56.7661361694336,-31.2708778381348,608.5478515625,True,2.80772590637207,-32.276725769043,612.045227050781,True,26.7289161682129,171.060806274414,39.3812561035156,True,0.548421919345856,0.438925087451935,True,31.1670398712158,167.887786865234,38.226390838623,True,0.556462049484253,0.449799954891205,True,3.11813354492188,True,3.10055541992188
16,998.276833366667,True,-56.7640533447266,-31.2752990722656,608.526306152344,True,2.80795335769653,-32.2762489318848,612.042846679688,True,25.1059818267822,166.647521972656,37.7748908996582,True,0.545481860637665,0.454050838947296,True,31.8263244628906,169.675842285156,38.8771705627441,True,0.557656407356262,0.443671822547913,True,3.145751953125,True,3.10020446777344
