Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4965393
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,615.9501667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,11.9180301384593
2,615.951833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,10.7008149160759
3,615.953500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,16.8322131546129
4,615.9551667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,21.5680317433106
5,615.956833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,18.5456499058333
6,615.958500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,12.4534373970365
7,615.9601667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,13.1987368151569
8,615.961833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,11.4858374032321
9,615.963500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,13.6938205724207
10,615.9651667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,7.91953587039241
11,615.966833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,5.64151481415579
12,615.968500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,9.40232433093972
13,615.9701667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,4.10559568300307
14,615.971833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,5.90723401036534
15,615.973500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,6.39563229853914
16,615.9751667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,13.2352512738082
17,615.976833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,5.99030302671023
18,615.978500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,7.50397123940532
19,615.9801667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,13.649576142858
20,615.981833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,12.7987863449949
21,615.983500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,9.44004133755015
22,615.9851667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,3.11976869017471
23,615.986833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,2.82831463761612
24,615.988500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,6.5519951703965
25,615.9901667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,2.06760174688628
26,615.991833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,4.86242830837401
27,615.993500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,4.33515727452802
28,615.9951667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,11.6678406729432
29,615.996833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,2.16779390951004
30,615.998500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,3.63618353717305
31,616.0001667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,7.46959539468702
32,616.001833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,7.47027144119087
33,616.003500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,1.66100561475101
34,616.0051667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,11.9822035274544
35,616.006833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,6.3997274430271
36,616.008500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,8.0094878138227
37,616.0101667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,12.7184680545066
38,616.011833366667,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,9.79092533059659
39,616.013500033333,51.0031035825527,42.9333228305731,979.259588785012,463.67988657019,注视,10.1967932992678
