Segment Info
Segment Name,245
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),615.9487169
End Time(s),618.4452562

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,615.9501667,True,-60.5307922363281,-30.0070419311523,611.357055664063,True,-0.70751428604126,-29.7978553771973,613.102355957031,True,7.8428201675415,176.93310546875,41.5185546875,True,0.514208018779755,0.418799012899399,True,6.46952533721924,171.167663574219,39.4201126098633,True,0.511720180511475,0.43855881690979,True,3.09378051757813,True,3.2076416015625
2,615.951833366667,True,-60.5356521606445,-30.0054893493652,611.350891113281,True,-0.70893406867981,-29.809326171875,613.095031738281,True,7.50041007995605,180.540023803711,42.8314094543457,True,0.513587713241577,0.406436920166016,True,8.1493968963623,165.572845458984,37.3837738037109,True,0.514763414859772,0.457734018564224,True,3.09701538085938,True,3.23779296875
3,615.953500033333,True,-60.5366516113281,-30.013521194458,611.353393554688,True,-0.714494049549103,-29.798397064209,613.085815429688,True,4.51117467880249,179.473968505859,42.4433670043945,True,0.508172452449799,0.410090625286102,True,3.74043893814087,172.040405273438,39.7377433776855,True,0.50677615404129,0.435567796230316,True,3.07899475097656,True,3.18511962890625
4,615.9551667,True,-60.5407638549805,-30.0161075592041,611.361877441406,True,-0.722547709941864,-29.8042545318604,613.041625976563,True,4.55276584625244,180.235382080078,42.7205276489258,True,0.508247792720795,0.407481074333191,True,10.3316650390625,163.505004882813,36.6311302185059,True,0.518716812133789,0.46482115983963,True,3.07637023925781,True,3.25759887695313
5,615.956833366667,True,-60.553092956543,-30.007438659668,611.382080078125,True,-0.729744076728821,-29.7795314788818,613.103149414063,True,6.66036605834961,179.974334716797,42.6254920959473,True,0.512065887451172,0.408375769853592,True,-1.20086717605591,166.197402954102,37.6111030578613,True,0.497824490070343,0.455593407154083,True,3.08143615722656,True,3.17007446289063
6,615.958500033333,True,-60.5587692260742,-30.0121307373047,611.406188964844,True,-0.737393021583557,-29.7948703765869,613.078308105469,True,5.2780122756958,183.151031494141,43.7816925048828,True,0.509561598300934,0.397488296031952,True,6.19814395904541,166.129470825195,37.58642578125,True,0.511228561401367,0.455826252698898,True,3.06690979003906,True,3.21128845214844
7,615.9601667,True,-60.5642166137695,-30.0114059448242,611.385925292969,True,-0.744303226470947,-29.7915802001953,613.128356933594,True,6.13460397720337,178.715240478516,42.1671867370605,True,0.511113405227661,0.412691056728363,True,6.27931785583496,167.547882080078,38.1026153564453,True,0.511375546455383,0.450964957475662,True,3.0941162109375,True,3.21763610839844
8,615.961833366667,True,-60.567066192627,-30.0088653564453,611.374938964844,True,-0.745344340801239,-29.7975578308105,613.160766601563,True,5.74106788635254,180.757598876953,42.910587310791,True,0.510400474071503,0.405691206455231,True,3.79294729232788,168.39453125,38.4107666015625,True,0.506871283054352,0.448063254356384,True,3.10490417480469,True,3.20187377929688
9,615.963500033333,True,-60.5732650756836,-30.0134677886963,611.3525390625,True,-0.755441963672638,-29.7972087860107,613.125122070313,True,4.01694965362549,180.688903808594,42.8855667114258,True,0.507277071475983,0.405926704406738,True,7.87108278274536,168.104919433594,38.3053817749023,True,0.514259219169617,0.449055850505829,True,3.07341003417969,True,3.22233581542969
10,615.9651667,True,-60.57861328125,-30.0146827697754,611.380981445313,True,-0.764333248138428,-29.7860336303711,613.12646484375,True,4.06011581420898,177.300903320313,41.6524543762207,True,0.507355332374573,0.417538464069366,True,3.14164352416992,170.751586914063,39.2687225341797,True,0.505691409111023,0.439984798431396,True,3.08393859863281,True,3.19747924804688
