Segment Info
Segment Name,319
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),603.8468792
End Time(s),605.5415748

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,603.848453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,15.2202704738129
2,603.850120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,17.4094852755653
3,603.8517867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,20.9458596041123
4,603.853453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,11.4646622372219
5,603.855120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,16.8297609524498
6,603.8567867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,7.58907937255695
7,603.858453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,9.76755132733135
8,603.860120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,6.69003313631879
9,603.8617867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,6.13868189329733
10,603.863453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,3.13138994018085
11,603.865120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,3.12914090913321
12,603.8667867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,5.46482527131467
13,603.868453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,4.59442737292005
14,603.870120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,5.29723769576778
15,603.8717867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,2.09652930966195
16,603.873453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,5.009663304223
17,603.875120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,4.55258568080096
18,603.8767867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,4.11782382804752
19,603.878453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,2.17662060832142
20,603.880120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,2.25686609203237
21,603.8817867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,4.31666605890189
22,603.883453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,3.2250806289921
23,603.885120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,6.1074822907896
24,603.8867867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,6.85446945711266
25,603.888453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,6.97268423393995
26,603.890120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,2.06462020605345
27,603.8917867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,2.58772998761228
28,603.893453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,2.70129417458014
29,603.895120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,5.69994973940326
30,603.8967867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,4.1443822647597
31,603.898453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,7.37725274904852
32,603.900120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,1.34269242174201
33,603.9017867,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,5.01359868100823
34,603.903453366667,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,7.74022892170796
35,603.905120033333,52.503013809522,32.4582794883795,1008.05786514282,350.549418474499,注视,6.74175383880854
