Segment Info
Segment Name,319
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),603.8468792
End Time(s),605.5415748

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,603.848453366667,True,-80.7625274658203,-76.9684753417969,589.732788085938,True,-22.2409019470215,-78.2554779052734,586.46533203125,True,20.8954772949219,201.094390869141,50.3125610351563,True,0.537854194641113,0.335990965366364,True,6.4083948135376,209.734191894531,53.4571838378906,True,0.511609435081482,0.306379735469818,True,3.01602172851563,True,2.81814575195313
2,603.850120033333,True,-80.7574615478516,-76.9655303955078,589.686950683594,True,-22.2369022369385,-78.2593154907227,586.483032226563,True,20.8409461975098,201.095504760742,50.3129615783691,True,0.537755310535431,0.335987091064453,True,6.4510669708252,211.015869140625,53.923713684082,True,0.511686742305756,0.301986902952194,True,3.01509094238281,True,2.8218994140625
3,603.8517867,True,-80.7581176757813,-76.9727630615234,589.713623046875,True,-22.2323608398438,-78.2631378173828,586.467651367188,True,22.2014503479004,200.633102416992,50.1446952819824,True,0.540220022201538,0.337571829557419,True,5.54925727844238,209.1640625,53.2497177124023,True,0.510052978992462,0.3083336353302,True,3.01461791992188,True,2.82560729980469
4,603.853453366667,True,-80.7513885498047,-76.9707183837891,589.6708984375,True,-22.227653503418,-78.2655410766602,586.46533203125,True,21.252799987793,200.360977172852,50.0456161499023,True,0.538501501083374,0.338504552841187,True,5.95668506622314,208.557708740234,53.0290069580078,True,0.510791063308716,0.310411810874939,True,3.02178955078125,True,2.81755065917969
5,603.855120033333,True,-80.7492752075195,-76.9722366333008,589.660766601563,True,-22.2210998535156,-78.2647705078125,586.430908203125,True,20.2200012207031,200.045928955078,49.930965423584,True,0.536630511283875,0.339584350585938,True,6.85067749023438,207.780578613281,52.7461891174316,True,0.512410640716553,0.31307527422905,True,3.01821899414063,True,2.81570434570313
6,603.8567867,True,-80.7458724975586,-76.9710540771484,589.641967773438,True,-22.2157726287842,-78.266357421875,586.410766601563,True,22.1133232116699,201.909881591797,50.609375,True,0.540060341358185,0.333195954561234,True,8.32881641387939,207.022979736328,52.4703750610352,True,0.515088438987732,0.315671920776367,True,3.01289367675781,True,2.80918884277344
7,603.858453366667,True,-80.7444915771484,-76.9746398925781,589.647583007813,True,-22.2158184051514,-78.2677764892578,586.434143066406,True,20.6478729248047,200.007934570313,49.9171295166016,True,0.537405610084534,0.339714467525482,True,7.81781196594238,210.898803710938,53.8810958862305,True,0.51416277885437,0.302388250827789,True,3.00958251953125,True,2.8074951171875
8,603.860120033333,True,-80.7391128540039,-76.9772338867188,589.632995605469,True,-22.2088832855225,-78.2752532958984,586.437622070313,True,20.7527503967285,199.280975341797,49.6525650024414,True,0.537595570087433,0.342206001281738,True,4.88345718383789,206.756317138672,52.3733520507813,True,0.508846879005432,0.316585719585419,True,3.01541137695313,True,2.82974243164063
9,603.8617867,True,-80.7417602539063,-76.9762649536133,589.636840820313,True,-22.2037410736084,-78.2736968994141,586.420166015625,True,20.888500213623,199.97380065918,49.9046821594238,True,0.537841558456421,0.339831590652466,True,5.14026927947998,208.484985351563,53.0025405883789,True,0.509312093257904,0.310661047697067,True,3.00645446777344,True,2.81678771972656
10,603.863453366667,True,-80.7396240234375,-76.9788208007813,589.625854492188,True,-22.2010345458984,-78.2776260375977,586.407592773438,True,20.2271404266357,199.407562255859,49.6986083984375,True,0.536643385887146,0.341772198677063,True,4.86778402328491,206.128860473633,52.1449508666992,True,0.508818447589874,0.318736255168915,True,3.01737976074219,True,2.84121704101563
11,603.865120033333,True,-80.7445526123047,-76.9807739257813,589.658447265625,True,-22.1953830718994,-78.2745056152344,586.409851074219,True,21.0114898681641,199.076477050781,49.5780982971191,True,0.538064360618591,0.342906892299652,True,7.17799472808838,209.342742919922,53.3147583007813,True,0.513003587722778,0.3077212870121,True,3.02577209472656,True,2.80548095703125
12,603.8667867,True,-80.7361145019531,-76.9783630371094,589.625,True,-22.1863250732422,-78.2777252197266,586.386169433594,True,21.3681106567383,200.949340820313,50.2597961425781,True,0.538710355758667,0.336488008499146,True,2.78960299491882,204.937042236328,51.7111740112305,True,0.505053639411926,0.322820991277695,True,3.01679992675781,True,2.83561706542969
13,603.868453366667,True,-80.7366561889648,-76.982063293457,589.642456054688,True,-22.1861095428467,-78.2793426513672,586.412780761719,True,20.8234901428223,200.006362915039,49.916561126709,True,0.537723779678345,0.339719891548157,True,5.62304878234863,208.234161376953,52.9112319946289,True,0.510186672210693,0.311520725488663,True,3.01348876953125,True,2.82913208007813
14,603.870120033333,True,-80.7338104248047,-76.9812850952148,589.624633789063,True,-22.1792335510254,-78.2752227783203,586.383544921875,True,21.0912036895752,200.821258544922,50.2131996154785,True,0.538208723068237,0.336926966905594,True,10.4024524688721,209.954284667969,53.5372886657715,True,0.518845021724701,0.305625349283218,True,3.00115966796875,True,2.79623413085938
15,603.8717867,True,-80.7355880737305,-76.9859390258789,589.659423828125,True,-22.1799545288086,-78.285888671875,586.409362792969,True,22.1941528320313,200.805374145508,50.2073822021484,True,0.540206789970398,0.336981445550919,True,4.14752388000488,207.11637878418,52.5044097900391,True,0.507513582706451,0.315351665019989,True,3.00796508789063,True,2.84568786621094
16,603.873453366667,True,-80.7321853637695,-76.9884185791016,589.636657714844,True,-22.1716041564941,-78.2865295410156,586.43017578125,True,20.9514083862305,198.752746582031,49.4602813720703,True,0.537955403327942,0.344016373157501,True,8.02900695800781,208.603332519531,53.0456275939941,True,0.514545321464539,0.310255467891693,True,3.017578125,True,2.8045654296875
17,603.875120033333,True,-80.7335205078125,-76.9881591796875,589.657104492188,True,-22.1667652130127,-78.2877655029297,586.427856445313,True,21.3338203430176,200.978591918945,50.2704086303711,True,0.538648247718811,0.336387813091278,True,5.03692436218262,207.194885253906,52.5329742431641,True,0.50912481546402,0.315082609653473,True,3.01615905761719,True,2.81784057617188
18,603.8767867,True,-80.7287750244141,-76.9869384765625,589.636352539063,True,-22.1630859375,-78.292236328125,586.440185546875,True,20.8330974578857,201.207885742188,50.353874206543,True,0.537741184234619,0.335601985454559,True,4.41179275512695,206.715087890625,52.3582992553711,True,0.507992386817932,0.316727131605148,True,2.99775695800781,True,2.81803894042969
19,603.878453366667,True,-80.7286071777344,-76.9864349365234,589.630432128906,True,-22.1608276367188,-78.2935180664063,586.461303710938,True,20.4956512451172,199.188934326172,49.6190452575684,True,0.537129819393158,0.342521458864212,True,6.83032369613647,208.21745300293,52.9051856994629,True,0.512373805046082,0.311577975749969,True,3.02325439453125,True,2.79962158203125
20,603.880120033333,True,-80.7247848510742,-76.9864807128906,589.61767578125,True,-22.1546440124512,-78.2958374023438,586.446655273438,True,21.1411418914795,200.485321044922,50.0908851623535,True,0.538299202919006,0.338078409433365,True,6.28111410140991,206.238372802734,52.1848793029785,True,0.511378884315491,0.318360805511475,True,3.02287292480469,True,2.80523681640625
21,603.8817867,True,-80.7252883911133,-76.9877319335938,589.630493164063,True,-22.1498336791992,-78.2963180541992,586.477294921875,True,19.7777500152588,199.209625244141,49.6265487670898,True,0.535829305648804,0.342450559139252,True,5.11461591720581,206.780975341797,52.3823165893555,True,0.509265601634979,0.316501259803772,True,3.01554870605469,True,2.82061767578125
