Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906608
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,70.3918333666667,3.37013244628906,3.36048889160156,3.36531066894531,1.68506622314453,1.68024444580078,1.68265533447266,8.92038953117243,8.86941160229708,8.89488230659129
2,70.3935000333333,3.36822509765625,3.36445617675781,3.36634063720703,1.68411254882813,1.68222808837891,1.68317031860352,8.91029528213502,8.89036584838268,8.90032777615981
3,70.3951667,3.36372375488281,3.36073303222656,3.36222839355469,1.68186187744141,1.68036651611328,1.68111419677734,8.88649551135046,8.87070038045986,8.87859618967201
4,70.3968333666667,3.35945129394531,3.36445617675781,3.36195373535156,1.67972564697266,1.68222808837891,1.68097686767578,8.86393533962875,8.89036584838268,8.87714567567513
5,70.3985000333333,3.35945129394531,3.36073303222656,3.36009216308594,1.67972564697266,1.68036651611328,1.68004608154297,8.86393533962875,8.87070038045986,8.86731753747087
6,70.4001667,3.37364196777344,3.35020446777344,3.36192321777344,1.68682098388672,1.67510223388672,1.68096160888672,8.93897788030893,8.81520686527506,8.87698451476785
7,70.4018333666667,3.37364196777344,3.34394836425781,3.35879516601563,1.68682098388672,1.67197418212891,1.67939758300781,8.93897788030893,8.78231492970821,8.86047328163728
8,70.4035000333333,3.36869812011719,3.34359741210938,3.35614776611328,1.68434906005859,1.67179870605469,1.67807388305664,8.91279812302838,8.78047159349728,8.84651114910985
9,70.4051667,3.36869812011719,3.34394836425781,3.3563232421875,1.68434906005859,1.67197418212891,1.67816162109375,8.91279812302838,8.78231492970821,8.84743625237554
10,70.4068333666667,3.41780090332031,3.37135314941406,3.39457702636719,1.70890045166016,1.68567657470703,1.69728851318359,9.17452105775343,8.92685284953844,9.05026335035545
11,70.4085000333333,3.41780090332031,3.37135314941406,3.39457702636719,1.70890045166016,1.68567657470703,1.69728851318359,9.17452105775343,8.92685284953844,9.05026335035545
12,70.4101667,3.40701293945313,3.34669494628906,3.37685394287109,1.70350646972656,1.67334747314453,1.68842697143555,9.11669545420494,8.79674772106333,8.95600721689487
13,70.4118333666667,3.40579223632813,3.34669494628906,3.37624359130859,1.70289611816406,1.67334747314453,1.6881217956543,9.1101637590479,8.79674772106333,8.95276999130857
14,70.4135000333333,3.40579223632813,3.34902954101563,3.37741088867188,1.70289611816406,1.67451477050781,1.68870544433594,9.1101637590479,8.80902491049183,8.95896169584649
15,70.4151667,3.40579223632813,3.35240173339844,3.37909698486328,1.70289611816406,1.67620086669922,1.68954849243164,9.1101637590479,8.82677374305909,8.96790904769389
16,70.4168333666667,3.38925170898438,3.35972595214844,3.37448883056641,1.69462585449219,1.67986297607422,1.6872444152832,9.02189002403537,8.86538477399208,8.94346622731231
17,70.4185000333333,3.38520812988281,3.37274169921875,3.37897491455078,1.69260406494141,1.68637084960938,1.68948745727539,9.00037556170023,8.93420771973831,8.96726112566534
18,70.4201667,3.38275146484375,3.37274169921875,3.37774658203125,1.69137573242188,1.68637084960938,1.68887329101563,8.98731705296093,8.93420771973831,8.96074271302729
19,70.4218333666667,3.38275146484375,3.37396240234375,3.37835693359375,1.69137573242188,1.68698120117188,1.68917846679688,8.98731705296093,8.94067604128415,8.96398137958789
20,70.4235000333333,3.37623596191406,3.368408203125,3.37232208251953,1.68811798095703,1.6842041015625,1.68616104125977,8.95272952969175,8.91126408207799,8.93198477480087
21,70.4251667,3.39358520507813,3.37396240234375,3.38377380371094,1.69679260253906,1.68698120117188,1.69188690185547,9.04497554426853,8.94067604128415,8.99275018752422
22,70.4268333666667,3.39369201660156,3.37857055664063,3.38613128662109,1.69684600830078,1.68928527832031,1.69306564331055,9.04554492606556,8.96511505112986,9.00528509159614
23,70.4285000333333,3.39370727539063,3.384765625,3.38923645019531,1.69685363769531,1.6923828125,1.69461822509766,9.0456262677852,8.99802270794586,9.02180878910876
