Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.3916709
End Time(s),72.8823317

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,70.4085000333333,True,-54.2792434692383,-21.3957786560059,599.325988769531,True,5.35926246643066,-20.8649864196777,601.754516601563,True,87.1583404541016,182.105484008789,43.4011383056641,True,0.657895565032959,0.401071667671204,True,86.4399261474609,180.037139892578,42.6483612060547,True,0.656594038009644,0.408160448074341,True,3.42019653320313,True,3.37135314941406
12,70.4101667,True,-54.1788291931152,-21.3811912536621,599.017211914063,True,5.42457580566406,-20.8686447143555,601.951416015625,True,91.2505950927734,180.515563964844,42.8225021362305,True,0.665309071540833,0.406520783901215,True,90.6716918945313,182.814117431641,43.6590881347656,True,0.664260268211365,0.398642957210541,True,3.40701293945313,True,3.34590148925781
13,70.4118333666667,True,-54.0955009460449,-21.3727970123291,598.844482421875,True,5.46432304382324,-20.8744277954102,601.66552734375,True,95.2570724487305,182.87467956543,43.6811485290527,True,0.672567248344421,0.398435354232788,True,100.182975769043,183.949188232422,44.0721817016602,True,0.681490898132324,0.394752740859985,True,3.39662170410156,True,3.34669494628906
14,70.4135000333333,True,-54.0316009521484,-21.3755874633789,598.822998046875,True,5.50720310211182,-20.8751792907715,601.570861816406,True,103.194839477539,185.785140991211,44.7404327392578,True,0.686947166919708,0.388460367918015,True,107.460571289063,188.61474609375,45.7703323364258,True,0.694674968719482,0.378762423992157,True,3.40579223632813,True,3.35240173339844
15,70.4151667,True,-53.9864807128906,-21.361572265625,598.87744140625,True,5.55513095855713,-20.87451171875,601.626098632813,True,111.211181640625,181.365112304688,43.131706237793,True,0.701469540596008,0.403609156608582,True,112.04044342041,191.628662109375,46.867317199707,True,0.702971816062927,0.368432819843292,True,3.41795349121094,True,3.34902954101563
16,70.4168333666667,True,-53.9314498901367,-21.3453311920166,598.81787109375,True,5.59515953063965,-20.8779182434082,601.539672851563,True,117.669418334961,185.423217773438,44.6087532043457,True,0.71316921710968,0.389700800180435,True,118.269729614258,186.994873046875,45.180793762207,True,0.714256703853607,0.384314179420471,True,3.38520812988281,True,3.35972595214844
17,70.4185000333333,True,-53.8724250793457,-21.3352432250977,598.764282226563,True,5.6359691619873,-20.8820552825928,601.517028808594,True,124.246551513672,184.840057373047,44.3964538574219,True,0.725084364414215,0.391699552536011,True,123.777099609375,189.326934814453,46.0295791625977,True,0.724233865737915,0.37632155418396,True,3.38925170898438,True,3.37274169921875
18,70.4201667,True,-53.8460083007813,-21.3288917541504,598.792236328125,True,5.68198156356812,-20.8899574279785,601.654846191406,True,134.163970947266,190.706756591797,46.5317916870117,True,0.743050694465637,0.371592462062836,True,127.436645507813,188.524169921875,45.7373580932617,True,0.730863511562347,0.379072904586792,True,3.38275146484375,True,3.388671875
19,70.4218333666667,True,-53.8106803894043,-21.319429397583,598.849731445313,True,5.72000455856323,-20.8763294219971,601.478820800781,True,139.725250244141,191.262634277344,46.7341003417969,True,0.753125429153442,0.36968731880188,True,132.545196533203,196.193084716797,48.5286178588867,True,0.740118086338043,0.352789163589478,True,3.36689758300781,True,3.3585205078125
20,70.4235000333333,True,-53.7787666320801,-21.3343315124512,598.931030273438,True,5.74866390228271,-20.8777637481689,601.333312988281,True,143.925598144531,191.358337402344,46.7689743041992,True,0.760734796524048,0.369359195232391,True,137.969146728516,193.661926269531,47.6073913574219,True,0.749944150447845,0.3614641726017,True,3.39358520507813,True,3.37396240234375
21,70.4251667,True,-53.7605209350586,-21.329402923584,598.953552246094,True,5.7709264755249,-20.8718776702881,601.446044921875,True,150.145874023438,196.156661987305,48.5154037475586,True,0.772003412246704,0.352913945913315,True,143.81510925293,195.295257568359,48.201847076416,True,0.760534644126892,0.355866312980652,True,3.37623596191406,True,3.368408203125
22,70.4268333666667,True,-53.7464065551758,-21.3228759765625,598.963562011719,True,5.79078102111816,-20.8749370574951,601.554077148438,True,151.884490966797,194.040451049805,47.7451934814453,True,0.775153040885925,0.360166817903519,True,146.710433959961,191.403045654297,46.7852439880371,True,0.765779733657837,0.369206011295319,True,3.39370727539063,True,3.37857055664063
23,70.4285000333333,True,-53.7353897094727,-21.3223171234131,598.980895996094,True,5.80580425262451,-20.8625869750977,601.576782226563,True,156.010864257813,195.389175415039,48.2360305786133,True,0.782628297805786,0.355544447898865,True,149.810607910156,192.890167236328,47.3264656066895,True,0.771396040916443,0.36410927772522,True,3.39369201660156,True,3.384765625
24,70.4301667,True,-53.7259941101074,-21.3165969848633,599.003845214844,True,5.81513214111328,-20.8592491149902,601.53076171875,True,155.102111816406,197.125747680664,48.8680801391602,True,0.780982136726379,0.349592685699463,True,152.074935913086,193.87158203125,47.6836929321289,True,0.77549809217453,0.36074560880661,True,3.39692687988281,True,3.3935546875
25,70.4318333666667,True,-53.7215461730957,-21.3228874206543,598.979797363281,True,5.82619094848633,-20.8538932800293,601.539306640625,True,156.66374206543,193.222793579102,47.4475402832031,True,0.783811092376709,0.362969249486923,True,152.752700805664,192.775848388672,47.2848587036133,True,0.776725888252258,0.364501059055328,True,3.41680908203125,True,3.39976501464844
26,70.4335000333333,True,-53.7231330871582,-21.3149318695068,599.010864257813,True,5.83144474029541,-20.8568840026855,601.517578125,True,154.736587524414,193.859283447266,47.6791839599609,True,0.78031986951828,0.360787808895111,True,152.556823730469,187.502258300781,45.3654174804688,True,0.776371121406555,0.382575303316116,True,3.42343139648438,True,3.42984008789063
27,70.4351667,True,-53.7203369140625,-21.3135395050049,598.957092285156,True,5.83759880065918,-20.8494033813477,601.513366699219,True,155.014602661133,193.754730224609,47.6411514282227,True,0.780823588371277,0.361146152019501,True,153.195983886719,188.309722900391,45.6593399047852,True,0.777529001235962,0.379807829856873,True,3.43429565429688,True,3.42027282714844
28,70.4368333666667,True,-53.7215347290039,-21.3079624176025,598.971923828125,True,5.84103727340698,-20.8489265441895,601.528137207031,True,156.583236694336,194.766906738281,48.0095901489258,True,0.783665299415588,0.357677012681961,True,152.081329345703,187.039657592773,45.1970443725586,True,0.775509655475616,0.384160757064819,True,3.4288330078125,True,3.43992614746094
29,70.4385000333333,True,-53.726978302002,-21.2977142333984,598.976684570313,True,5.84730052947998,-20.8406677246094,601.528930664063,True,155.380340576172,191.61311340332,46.8616714477539,True,0.7814861536026,0.368486076593399,True,154.569396972656,192.458648681641,47.1694107055664,True,0.780017077922821,0.365588188171387,True,3.44927978515625,True,3.42478942871094
30,70.4401667,True,-53.7267150878906,-21.3044281005859,598.977905273438,True,5.84970378875732,-20.8427181243896,601.526794433594,True,155.33642578125,192.908386230469,47.3331298828125,True,0.78140664100647,0.36404675245285,True,154.315017700195,191.568298339844,46.8453826904297,True,0.779556274414063,0.36863961815834,True,3.43438720703125,True,3.43452453613281
31,70.4418333666667,True,-53.726001739502,-21.2963027954102,598.943359375,True,5.84980773925781,-20.845287322998,601.506652832031,True,157.321563720703,191.541656494141,46.8356323242188,True,0.785002827644348,0.368731081485748,True,154.909713745117,189.266479492188,46.0075950622559,True,0.780633568763733,0.376528680324554,True,3.45751953125,True,3.44894409179688
32,70.4435000333333,True,-53.7258911132813,-21.293773651123,598.964904785156,True,5.85535573959351,-20.8419933319092,601.48193359375,True,155.045135498047,194.736633300781,47.9985694885254,True,0.780878901481628,0.357780814170837,True,153.953384399414,190.889251708984,46.5981788635254,True,0.778901159763336,0.37096706032753,True,3.42750549316406,True,3.42677307128906
33,70.4451667,True,-53.7243232727051,-21.2956809997559,598.951538085938,True,5.85665702819824,-20.8333740234375,601.481262207031,True,155.481475830078,193.4892578125,47.5445365905762,True,0.78166937828064,0.362056016921997,True,152.416854858398,190.066680908203,46.298770904541,True,0.776117503643036,0.373786270618439,True,3.43450927734375,True,3.42660522460938
34,70.4468333666667,True,-53.7233772277832,-21.288257598877,598.93359375,True,5.86086559295654,-20.8350448608398,601.461120605469,True,156.472778320313,190.358322143555,46.4049415588379,True,0.783465266227722,0.372786700725555,True,152.442596435547,189.694274902344,46.1632194519043,True,0.776164054870605,0.375062584877014,True,3.4552001953125,True,3.42608642578125
35,70.4485000333333,True,-53.7210540771484,-21.2893180847168,598.952209472656,True,5.86636829376221,-20.8394336700439,601.460815429688,True,154.105285644531,197.3251953125,48.9407157897949,True,0.779176235198975,0.348909050226212,True,151.741912841797,191.733352661133,46.9053649902344,True,0.774894833564758,0.368074089288712,True,3.42599487304688,True,3.42799377441406
36,70.4501667,True,-53.7220802307129,-21.2847099304199,598.945678710938,True,5.86850214004517,-20.8285636901855,601.45556640625,True,154.637573242188,191.36882019043,46.7727432250977,True,0.780140519142151,0.369323402643204,True,151.940292358398,192.087371826172,47.0342712402344,True,0.775254130363464,0.366860717535019,True,3.44329833984375,True,3.41766357421875
37,70.4518333666667,True,-53.7187042236328,-21.2868118286133,598.947021484375,True,5.8743953704834,-20.8245124816895,601.449462890625,True,151.540710449219,195.244415283203,48.183349609375,True,0.774530291557312,0.356040567159653,True,150.797775268555,192.245422363281,47.0918426513672,True,0.773184359073639,0.366318941116333,True,3.43003845214844,True,3.41300964355469
38,70.4535000333333,True,-53.7181968688965,-21.2825622558594,598.918334960938,True,5.87875843048096,-20.8310317993164,601.4638671875,True,152.142013549805,192.996551513672,47.3652191162109,True,0.775619626045227,0.363744616508484,True,149.47981262207,191.41374206543,46.7890853881836,True,0.770796775817871,0.369169443845749,True,3.43124389648438,True,3.41641235351563
39,70.4551667,True,-53.7151374816895,-21.2843189239502,598.912780761719,True,5.88003301620483,-20.8298988342285,601.459106445313,True,152.027313232422,194.41877746582,47.8828887939453,True,0.77541184425354,0.358870208263397,True,148.891876220703,188.12907409668,45.5936126708984,True,0.76973170042038,0.380426943302155,True,3.43379211425781,True,3.41567993164063
40,70.4568333666667,True,-53.7131576538086,-21.2755355834961,598.911010742188,True,5.88357543945313,-20.8273620605469,601.438842773438,True,153.591064453125,193.479614257813,47.5410308837891,True,0.778244733810425,0.362089037895203,True,149.0517578125,189.550201416016,46.1108245849609,True,0.770021259784698,0.375556290149689,True,3.43569946289063,True,3.42948913574219
41,70.4585000333333,True,-53.7103805541992,-21.2758026123047,598.88916015625,True,5.88614130020142,-20.8262882232666,601.441467285156,True,151.897903442383,192.267700195313,47.0999374389648,True,0.775177359580994,0.366242587566376,True,149.011917114258,188.636871337891,45.7783851623535,True,0.76994913816452,0.378686636686325,True,3.43562316894531,True,3.41758728027344
42,70.4601667,True,-53.7072525024414,-21.2723617553711,598.888916015625,True,5.89142417907715,-20.8218460083008,601.442504882813,True,151.496795654297,193.374664306641,47.502857208252,True,0.774450778961182,0.362448692321777,True,147.708984375,190.986968994141,46.6337814331055,True,0.76758873462677,0.370632112026215,True,3.4248046875,True,3.41645812988281
43,70.4618333666667,True,-53.707347869873,-21.2686710357666,598.88671875,True,5.89299201965332,-20.8162059783936,601.439636230469,True,150.422424316406,187.804168701172,45.4752807617188,True,0.772504448890686,0.381540566682816,True,149.640869140625,190.449295043945,46.4380645751953,True,0.771088480949402,0.372474879026413,True,3.44798278808594,True,3.40827941894531
44,70.4635000333333,True,-53.7033233642578,-21.2713184356689,598.874267578125,True,5.89652109146118,-20.8109970092773,601.404602050781,True,150.51708984375,195.372406005859,48.229907989502,True,0.77267599105835,0.355601906776428,True,147.663421630859,193.42707824707,47.5218925476074,True,0.767506122589111,0.362269133329391,True,3.42678833007813,True,3.39772033691406
45,70.4651667,True,-53.6998291015625,-21.2638282775879,598.849975585938,True,5.90008926391602,-20.8165130615234,601.464599609375,True,152.317749023438,193.433715820313,47.5243301391602,True,0.775938034057617,0.362246334552765,True,146.547973632813,190.878067016602,46.5941543579102,True,0.765485405921936,0.371005326509476,True,3.41667175292969,True,3.40953063964844
46,70.4668333666667,True,-53.6970443725586,-21.2560348510742,598.836303710938,True,5.90297508239746,-20.8094825744629,601.436767578125,True,150.628997802734,189.518249511719,46.0991668701172,True,0.772878646850586,0.375665873289108,True,146.806762695313,190.868347167969,46.5905952453613,True,0.765954256057739,0.371038675308228,True,3.44329833984375,True,3.40446472167969
47,70.4685000333333,True,-53.6951293945313,-21.2601356506348,598.841979980469,True,5.90548324584961,-20.8113288879395,601.445922851563,True,151.086029052734,193.981872558594,47.7238159179688,True,0.773706555366516,0.360367685556412,True,146.697219848633,192.274841308594,47.1025390625,True,0.765755891799927,0.366218149662018,True,3.41143798828125,True,3.40101623535156
48,70.4701667,True,-53.6887245178223,-21.2571125030518,598.823791503906,True,5.90884113311768,-20.8147659301758,601.426879882813,True,148.819091796875,194.470260620117,47.9015808105469,True,0.769599854946136,0.358693808317184,True,145.520965576172,189.273239135742,46.0100059509277,True,0.763625025749207,0.376505583524704,True,3.42314147949219,True,3.40634155273438
49,70.4718333666667,True,-53.6858825683594,-21.2581691741943,598.806884765625,True,5.91295766830444,-20.8101577758789,601.405883789063,True,150.158355712891,194.005401611328,47.7324066162109,True,0.772026062011719,0.360287010669708,True,145.594848632813,191.846267700195,46.9465179443359,True,0.763758778572083,0.367687046527863,True,3.42561340332031,True,3.3980712890625
50,70.4735000333333,True,-53.6859283447266,-21.2571830749512,598.8037109375,True,5.91591739654541,-20.8029899597168,601.421752929688,True,151.326263427734,192.636810302734,47.2342796325684,True,0.774141788482666,0.364977538585663,True,144.802688598633,191.16650390625,46.6991271972656,True,0.76232373714447,0.370016753673553,True,3.41241455078125,True,3.40309143066406
51,70.4751667,True,-53.6812553405762,-21.2501754760742,598.804077148438,True,5.92291498184204,-20.8060894012451,601.440856933594,True,150.228744506836,192.474273681641,47.1751136779785,True,0.772153556346893,0.365534603595734,True,145.885070800781,192.215606689453,47.0809364318848,True,0.764284551143646,0.366421222686768,True,3.41853332519531,True,3.41131591796875
52,70.4768333666667,True,-53.6770477294922,-21.2440910339355,598.811950683594,True,5.92430448532104,-20.8063583374023,601.420715332031,True,149.700500488281,195.672760009766,48.3392105102539,True,0.771196603775024,0.354572534561157,True,143.685119628906,188.824676513672,45.8467559814453,True,0.76029908657074,0.378042936325073,True,3.40335083007813,True,3.40032958984375
53,70.4785000333333,True,-53.6787338256836,-21.2457370758057,598.82763671875,True,5.92819690704346,-20.8105125427246,601.444763183594,True,149.051315307617,192.182968139648,47.0690650939941,True,0.770020544528961,0.366533070802689,True,143.594909667969,187.509735107422,45.3681411743164,True,0.76013571023941,0.382549643516541,True,3.43223571777344,True,3.40426635742188
54,70.4801667,True,-53.6761474609375,-21.2462863922119,598.843383789063,True,5.93076944351196,-20.801944732666,601.404052734375,True,149.276290893555,194.470642089844,47.9017028808594,True,0.770428121089935,0.358692497014999,True,142.435104370117,189.851287841797,46.2204284667969,True,0.758034586906433,0.374524384737015,True,3.41346740722656,True,3.40188598632813
55,70.4818333666667,True,-53.6686515808105,-21.2384033203125,598.787292480469,True,5.93367862701416,-20.8033905029297,601.36962890625,True,149.096527099609,193.233245849609,47.4513473510742,True,0.770102441310883,0.362933456897736,True,143.756256103516,189.771926879883,46.1915245056152,True,0.760428071022034,0.374796450138092,True,3.42236328125,True,3.39836120605469
56,70.4835000333333,True,-53.6668090820313,-21.2427368164063,598.794006347656,True,5.94035959243774,-20.800745010376,601.3896484375,True,149.305969238281,194.150054931641,47.7850799560547,True,0.770481824874878,0.359791219234467,True,143.450378417969,191.406982421875,46.7866287231445,True,0.759873926639557,0.369192600250244,True,3.41072082519531,True,3.39739990234375
57,70.4851667,True,-53.6600685119629,-21.2358741760254,598.7685546875,True,5.94466114044189,-20.7973937988281,601.386352539063,True,148.27001953125,194.967956542969,48.082706451416,True,0.76860511302948,0.356988102197647,True,142.851638793945,190.892028808594,46.5992279052734,True,0.75878918170929,0.370957493782043,True,3.41067504882813,True,3.3941650390625
58,70.4868333666667,True,-53.6582412719727,-21.2436065673828,598.752807617188,True,5.9472222328186,-20.7977504730225,601.36572265625,True,147.891174316406,191.248809814453,46.7290878295898,True,0.767918825149536,0.369734644889832,True,142.138442993164,188.68359375,45.7954406738281,True,0.757497191429138,0.378526449203491,True,3.42601013183594,True,3.39663696289063
59,70.4885000333333,True,-53.6515655517578,-21.2352600097656,598.713439941406,True,5.95202350616455,-20.798412322998,601.366088867188,True,147.362457275391,193.053253173828,47.3858413696289,True,0.766960978507996,0.363550275564194,True,141.550750732422,192.438339233398,47.1620254516602,True,0.75643253326416,0.365657806396484,True,3.42269897460938,True,3.40226745605469
60,70.4901667,True,-53.6488990783691,-21.2322540283203,598.719482421875,True,5.95474338531494,-20.7953910827637,601.362426757813,True,148.345458984375,192.074737548828,47.0296630859375,True,0.76874178647995,0.366903960704803,True,141.193893432617,189.6533203125,46.1483955383301,True,0.755786061286926,0.375202894210815,True,3.4185791015625,True,3.39361572265625
61,70.4918333666667,True,-53.6460494995117,-21.2331352233887,598.721740722656,True,5.96069097518921,-20.7876853942871,601.37841796875,True,146.740386962891,192.831665039063,47.3051528930664,True,0.765834093093872,0.364309847354889,True,141.757965087891,191.381805419922,46.7775268554688,True,0.756807923316956,0.369278728961945,True,3.41276550292969,True,3.40220642089844
62,70.4935000333333,True,-53.638614654541,-21.2250900268555,598.669677734375,True,5.96517848968506,-20.7904090881348,601.339233398438,True,145.961395263672,189.847900390625,46.219181060791,True,0.76442289352417,0.374536037445068,True,142.094207763672,191.425827026367,46.7935180664063,True,0.75741708278656,0.369127988815308,True,3.43540954589844,True,3.38800048828125
63,70.4951667,True,-53.6391639709473,-21.2299346923828,598.687072753906,True,5.96969032287598,-20.7935943603516,601.322387695313,True,145.607177734375,191.380859375,46.7771453857422,True,0.763781130313873,0.369282096624374,True,141.536895751953,191.40087890625,46.7844085693359,True,0.756407380104065,0.369213581085205,True,3.42196655273438,True,3.39878845214844
64,70.4968333666667,True,-53.6353225708008,-21.2251586914063,598.710693359375,True,5.97249126434326,-20.7892150878906,601.324401855469,True,147.721069335938,191.423248291016,46.7925567626953,True,0.767610669136047,0.369136869907379,True,141.980133056641,192.132110595703,47.0505676269531,True,0.757210373878479,0.366707324981689,True,3.418212890625,True,3.38970947265625
65,70.4985000333333,True,-53.6316604614258,-21.2236938476563,598.67236328125,True,5.97584390640259,-20.78684425354,601.302612304688,True,149.660018920898,192.316848754883,47.1178207397461,True,0.771123230457306,0.36607414484024,True,140.488342285156,192.393447875977,47.1456909179688,True,0.754507899284363,0.36581164598465,True,3.43084716796875,True,3.39822387695313
66,70.5001667,True,-53.6306495666504,-21.232442855835,598.715087890625,True,5.97884559631348,-20.7877006530762,601.266052246094,True,146.656555175781,193.794845581055,47.6557846069336,True,0.765682220458984,0.361008644104004,True,140.895965576172,189.998413085938,46.2740058898926,True,0.755246341228485,0.374020129442215,True,3.42120361328125,True,3.3812255859375
67,70.5018333666667,True,-53.6263275146484,-21.2174110412598,598.677917480469,True,5.98398494720459,-20.7836990356445,601.246154785156,True,146.182800292969,194.280517578125,47.8325042724609,True,0.764823913574219,0.359344184398651,True,140.170639038086,189.723297119141,46.1738395690918,True,0.753932297229767,0.374963104724884,True,3.42481994628906,True,3.39016723632813
68,70.5035000333333,True,-53.6189804077148,-21.2176780700684,598.64404296875,True,5.98585796356201,-20.7826347351074,601.261352539063,True,147.979446411133,193.93359375,47.7062568664551,True,0.768078684806824,0.360533118247986,True,140.402557373047,190.575500488281,46.4840316772461,True,0.754352450370789,0.3720423579216,True,3.42955017089844,True,3.39622497558594
69,70.5051667,True,-53.6292457580566,-21.2273635864258,598.772827148438,True,5.99058437347412,-20.7815399169922,601.281677246094,True,146.982986450195,195.468765258789,48.2649955749512,True,0.766273498535156,0.355271637439728,True,140.660675048828,192.178039550781,47.0673141479492,True,0.754820108413696,0.36654993891716,True,3.42610168457031,True,3.3939208984375
70,70.5068333666667,True,-53.6178894042969,-21.2192649841309,598.687805175781,True,5.99431037902832,-20.7841129302979,601.283386230469,True,146.475891113281,189.389251708984,46.0522651672363,True,0.765354871749878,0.376107901334763,True,139.047943115234,188.952194213867,45.893196105957,True,0.751898527145386,0.377605855464935,True,3.43341064453125,True,3.40505981445313
71,70.5085000333333,True,-53.6111602783203,-21.2131671905518,598.671264648438,True,5.99847888946533,-20.7866287231445,601.245849609375,True,147.648818969727,196.352172851563,48.5865821838379,True,0.767479777336121,0.352243900299072,True,138.91178894043,187.824951171875,45.482837677002,True,0.751651763916016,0.381469398736954,True,3.41900634765625,True,3.41114807128906
72,70.5101667,True,-53.608943939209,-21.2101135253906,598.67919921875,True,6.0019474029541,-20.7801132202148,601.257568359375,True,147.452224731445,195.646423339844,48.3296432495117,True,0.767123579978943,0.354662775993347,True,138.726531982422,189.35302734375,46.0390472412109,True,0.75131618976593,0.376232147216797,True,3.42240905761719,True,3.40771484375
73,70.5118333666667,True,-53.6052627563477,-21.2147026062012,598.636657714844,True,6.0059986114502,-20.7803840637207,601.241882324219,True,147.149658203125,191.405090332031,46.785961151123,True,0.766575455665588,0.369198977947235,True,139.366119384766,191.173843383789,46.7017593383789,True,0.752474784851074,0.369991660118103,True,3.44390869140625,True,3.40277099609375
74,70.5135000333333,True,-53.6035346984863,-21.2031478881836,598.640625,True,6.00872993469238,-20.7814846038818,601.222961425781,True,145.920196533203,189.505310058594,46.0945091247559,True,0.764348149299622,0.375710159540176,True,138.601654052734,188.59748840332,45.7640647888184,True,0.751089930534363,0.378821551799774,True,3.44612121582031,True,3.40078735351563
75,70.5151667,True,-53.5992698669434,-21.2123947143555,598.646728515625,True,6.0129337310791,-20.7815170288086,601.262634277344,True,146.139083862305,192.591644287109,47.2178001403809,True,0.764744758605957,0.365132480859756,True,139.876281738281,191.351898193359,46.7665977478027,True,0.753399014472961,0.369381368160248,True,3.42666625976563,True,3.3980712890625
76,70.5168333666667,True,-53.5988464355469,-21.2098083496094,598.662536621094,True,6.01523971557617,-20.7822380065918,601.239074707031,True,147.504333496094,194.830139160156,48.0325355529785,True,0.767217993736267,0.35746043920517,True,139.267913818359,188.606155395508,45.7672271728516,True,0.752296924591064,0.378791809082031,True,3.42021179199219,True,3.41056823730469
77,70.5185000333333,True,-53.5949783325195,-21.2069244384766,598.63232421875,True,6.01973152160645,-20.7821197509766,601.261169433594,True,145.975646972656,188.611022949219,45.7690124511719,True,0.764448642730713,0.378775119781494,True,138.287658691406,189.43505859375,46.0688934326172,True,0.750521183013916,0.375950992107391,True,3.44351196289063,True,3.40451049804688
78,70.5201667,True,-53.5921630859375,-21.2048797607422,598.659912109375,True,6.02119255065918,-20.7775764465332,601.281982421875,True,145.650955200195,193.066680908203,47.3907012939453,True,0.763860464096069,0.363504350185394,True,139.456878662109,190.717224121094,46.5356140136719,True,0.75263923406601,0.371556580066681,True,3.42959594726563,True,3.40693664550781
79,70.5218333666667,True,-53.5918273925781,-21.2016639709473,598.669677734375,True,6.02616310119629,-20.781192779541,601.303283691406,True,146.061370849609,191.526123046875,46.8299942016602,True,0.764603972434998,0.368784308433533,True,139.669250488281,191.053329467773,46.6579284667969,True,0.753023982048035,0.370404630899429,True,3.43466186523438,True,3.41032409667969
80,70.5235000333333,True,-53.5837860107422,-21.2046127319336,598.633117675781,True,6.02983093261719,-20.782693862915,601.320129394531,True,147.118698120117,193.186950683594,47.4344520568848,True,0.7665194272995,0.363092124462128,True,138.831237792969,190.103881835938,46.3123397827148,True,0.751505851745605,0.373658716678619,True,3.42584228515625,True,3.40228271484375
